id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
182.0,red_wine,0.5679517133956387,0.6906801661474559,A
183.0,green,0.18979498164014688,0.3315483476132191,B
185.0,red_wine,0.8831521739130435,0.9166666666666667,A
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,red,0.5271858927259369,0.7635929463629684,A
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13612609575185436,0.2648347943358058,B
203.0,green,0.125,0.25,B
204.0,green,0.13229517396184062,0.2597268986157875,B
205.0,green,0.30665523690773067,0.4057044887780549,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13440706955530216,0.26254275940706956,B
210.0,green,0.125,0.25,B
211.0,green,0.251198695818949,0.3744725738396625,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.42758674101610905,0.5122366790582404,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.5393085106382979,0.6054255319148936,MB
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.13860781577110956,0.2681437543614794,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.3768289251547552,0.46778277996623524,MB
236.0,green,0.17593600348280367,0.35187200696560733,MB
237.0,green,0.3606446370530878,0.4744718309859155,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.27967306325515284,0.4525586353944563,MA
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.3688340807174888,0.4590006406149904,MB
248.0,green,0.4109071274298056,0.5277177825773938,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13052208835341367,0.2573627844712182,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.44550032488628977,0.5251786874593892,MB
260.0,green,0.27250791139240504,0.3795094936708861,B
261.0,green,0.125,0.25,B
262.0,green,0.2639554794520548,0.41386986301369866,MA
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.22920277296360486,0.3773830155979203,B
269.0,green,0.125,0.25,B
270.0,green,0.4529748706577975,0.5329514658782952,MB
271.0,green,0.25206562795089704,0.35965533522190746,B
272.0,green,0.125,0.25,B
275.0,green,0.29016935150764145,0.39157372986369265,B
276.0,green,0.13573197578425977,0.2643093010456797,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.14699786039047874,0.2939957207809575,B
283.0,green,0.12892303381281525,0.25523071175042034,B
284.0,green,0.5546311702717693,0.6234054353854687,MA
286.0,red,0.3948333333333333,0.5703333333333334,MA
287.0,green,0.2591743119266055,0.4288990825688074,MA
288.0,orange,0.25,0.5,MB
289.0,green,0.4012810851544838,0.4868123587038432,MB
291.0,red_wine,0.7958276333789329,0.8979138166894665,A
292.0,green,0.125,0.25,B
293.0,red_wine,1.0,1.0,A
294.0,green,0.125,0.25,B
295.0,green,0.27967306325515284,0.4525586353944563,MA
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.2528500178126113,0.4173494834342715,MA
300.0,green,0.125,0.25,B
301.0,red_wine,0.627005347593583,0.6802902979373568,A
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.29333333333333333,0.39428571428571424,B
307.0,green,0.125,0.25,B
308.0,green,0.3268072289156626,0.4229776247848537,B
309.0,green,0.125,0.25,B
310.0,green,0.13498463901689708,0.2633128520225294,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.37248953974895394,0.4621338912133891,MB
315.0,green,0.125,0.25,B
316.0,green,0.13207290533188248,0.25943054044250996,B
317.0,green,0.125,0.25,B
320.0,green,0.13582731815657967,0.2644364242087729,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.29444926279271466,0.3998265394622723,B
327.0,green,0.46283939254486883,0.5395766221813161,MB
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.2157226864747756,0.3277623026926648,B
333.0,orange,0.25,0.5,MB
334.0,green,0.125,0.25,B
335.0,green,0.20121212121212123,0.3475757575757576,B
336.0,green,0.4222592746977908,0.5047936640266778,MB
337.0,green,0.125,0.25,B
338.0,green,0.2513839959738299,0.3583291394061399,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.29444926279271466,0.3998265394622723,B
346.0,green,0.125,0.25,B
348.0,red_wine,1.0,1.0,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.12982998454404945,0.256439979392066,B
353.0,green,0.125,0.25,B
354.0,green,0.13604240282685512,0.26202772492525145,B
355.0,green,0.125,0.25,B
356.0,green,0.3560358890701468,0.4514681892332789,MB
357.0,green,0.0,0.0,B
358.0,green,0.22026869158878504,0.37429906542056074,B
359.0,red_wine,0.5819555302166477,0.7029646522234891,A
360.0,green,0.125,0.25,B
361.0,green,0.2649837699976814,0.3699860885694412,B
363.0,green,0.13187588152327223,0.2591678420310296,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.14777777777777779,0.29555555555555557,B
369.0,green,0.4544008483563097,0.5323435843054083,MB
370.0,green,0.125,0.25,B
371.0,green,0.2112135922330097,0.36213592233009706,B
372.0,green,0.44461872586872586,0.5275900900900901,MB
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.5476144671027319,0.6158137745286649,MB
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.4022633744855967,0.4876543209876543,MB
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,red_wine,0.6105986445783133,0.6662274096385542,A
385.0,green,0.125,0.25,B
386.0,green,0.23233262486716258,0.38469713071200856,MB
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.5164956011730205,0.6458944281524927,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.1262589928057554,0.2525179856115108,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.36880204390613175,0.4593111279333838,MB
410.0,green,0.25270873167622687,0.35946462715105165,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,1.0,1.0,A
415.0,green,0.18028095733610824,0.3202393340270551,B
416.0,green,0.2366154253909356,0.34813146037635834,B
417.0,green,0.4616733466933868,0.5385771543086172,MB
418.0,green,0.2898587801882931,0.3951084731887024,B
419.0,green,0.42863864491844417,0.5696361355081556,MA
420.0,green,0.125,0.25,B
422.0,red_wine,0.6631888168557536,0.719611021069692,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.44832516339869277,0.5694444444444444,MA
426.0,green,0.49551677593521015,0.6270728885460856,A
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.13219463971880493,0.2586775043936731,B
432.0,green,0.12941176470588237,0.2558823529411765,B
433.0,green,0.12979351032448377,0.2563913470993117,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1303235053235053,0.25709800709800706,B
438.0,green,0.125,0.25,B
439.0,green,0.13222489811041127,0.25963319748054836,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.24898246712586097,0.35958046336881655,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6861137897782064,0.7328833172613308,A
448.0,green,0.125,0.25,B
449.0,green,0.12983247422680413,0.2564432989690722,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.136070110701107,0.264760147601476,B
453.0,green,0.125,0.25,B
454.0,green,0.23269802649364693,0.34238983509056503,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red,0.5396919431279621,0.769845971563981,A
459.0,green,0.12884257102934327,0.25512342803912436,B
460.0,green,0.5422374429223744,0.6076320939334637,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14918367346938777,0.29836734693877554,B
464.0,green,0.125,0.25,B
465.0,red,0.3601694915254237,0.5635593220338982,MB
467.0,green,0.125,0.25,B
468.0,green,0.1306768558951965,0.2575691411935953,B
469.0,green,0.125,0.25,B
470.0,green,0.5556225339763261,0.636014905743095,MA
471.0,green,0.21046726504751848,0.36021647307286164,B
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,red,0.5448885976408911,0.7716251638269986,A
474.0,green,0.125,0.25,B
475.0,green,0.12585616438356165,0.2517123287671233,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red_wine,0.6478571428571428,0.7623214285714286,A
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13487841945288753,0.2631712259371834,B
487.0,green,0.125,0.25,B
488.0,green,0.4195085929108486,0.5377282491944146,MB
490.0,green,0.125,0.25,B
491.0,red,0.5465116279069767,0.7732558139534884,A
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13103154964429323,0.25804206619239095,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.7785046728971963,0.8523364485981308,MB
498.0,green,0.125,0.25,B
499.0,green,0.2542360914995764,0.3607737927139226,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5,0.75,A
503.0,green,0.324902895480226,0.4213453389830508,B
504.0,green,0.2955357142857143,0.3961734693877551,B
506.0,green,0.1505570117955439,0.2840760157273919,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red,0.4114138176638177,0.6226851851851851,MB
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,red_wine,0.9993819530284301,0.999690976514215,A
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.520326409495549,0.5908011869436202,MB
523.0,green,0.31797271573604063,0.41576776649746194,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.5926209952283572,0.6508179959100205,A
527.0,red,0.5,0.75,A
528.0,green,0.12577213452299246,0.25102951269732326,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.2589448495897903,0.4225159525979945,MA
534.0,green,0.2544488597097443,0.36273324118866623,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.40458286038592506,0.4896424517593643,MB
542.0,green,0.125,0.25,B
543.0,red,0.7406036446469249,0.8703018223234624,A
544.0,red_wine,0.5797821969696969,0.6898674242424242,A
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.25837356668678335,0.4289378394689197,MA
551.0,green,0.3786413562559694,0.4674068767908309,MB
552.0,red_wine,0.734478476821192,0.7818708609271524,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.5991189427312775,0.6563876651982379,A
560.0,green,0.13336267605633803,0.26672535211267606,B
561.0,green,0.12899866711096303,0.25533155614795067,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.49118338557993735,0.563871473354232,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.14854593522802378,0.2813945803040317,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.34463754395455776,0.4382607519610495,MB
585.0,green,0.125,0.25,B
586.0,green,0.24308923375363722,0.3957322987390882,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.3219557195571956,0.4188191881918819,B
591.0,green,0.125,0.25,B
592.0,green,0.12867107195301028,0.25458883994126286,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13465476887068462,0.2628730251609128,B
596.0,green,0.13030323633396793,0.25707098177862386,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.18545454545454546,0.3018181818181818,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14857392316647264,0.2820139697322468,B
609.0,green,0.22499999999999998,0.3736842105263158,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.1324198180947822,0.26005265677357586,B
613.0,green,0.125,0.25,B
614.0,green,0.26409073055773763,0.36950117831893164,B
615.0,green,0.19176222088111045,0.33977066988533494,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.5225243506493507,0.6521915584415585,A
621.0,green,0.125,0.25,B
622.0,green,0.1302317415730337,0.25709269662921347,B
623.0,green,0.4367674636661979,0.5172292545710268,MB
624.0,green,0.125,0.25,B
625.0,red_wine,0.8219875959834613,0.8849675132900177,A
626.0,red,0.3798979028697572,0.5749172185430464,MB
627.0,green,0.39431137724550896,0.48083832335329335,MB
628.0,green,0.125,0.25,B
629.0,green,0.2535323913623034,0.3601706211676886,B
630.0,green,0.125,0.25,B
632.0,green,0.4681449797388564,0.5441242683475912,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.34300136892539357,0.43685831622176596,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.21989429973574934,0.37391468478671197,B
648.0,green,0.38782314320886335,0.47527697989331147,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.28202479338842973,0.38459268004722547,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521138669673054,0.25028184892897404,B
677.0,green,0.5102785145888594,0.580238726790451,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,red_wine,1.0,1.0,A
703.0,green,0.125,0.25,B
704.0,red,0.5687593423019432,0.7843796711509716,A
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,red_wine,1.0,1.0,A
713.0,green,0.125,0.25,B
714.0,green,0.3995469869363675,0.5136957437842393,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.5257028665931642,0.6283076074972437,MA
718.0,green,0.125,0.25,B
719.0,green,0.14681818181818182,0.27909090909090906,B
720.0,red_wine,0.7278086910439852,0.7666931637519873,A
721.0,green,0.125,0.25,B
722.0,green,0.2436086529006883,0.4017944936086528,MA
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.39286619361378616,0.4795995945261024,MB
732.0,green,0.2932879377431907,0.39785992217898836,B
736.0,green,0.13814741035856576,0.2675298804780877,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,red_wine,0.5735436893203884,0.6344660194174757,A
743.0,green,0.5231741573033708,0.5912921348314607,MB
746.0,green,0.412252824858757,0.5410487288135593,MA
748.0,green,0.29808612440191384,0.4708133971291866,MA
749.0,green,0.32894736842105265,0.4248860339825943,B
750.0,green,0.3620431893687707,0.45581395348837206,MB
751.0,green,0.125,0.25,B
752.0,green,0.539125504032258,0.6049647177419355,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.14209027169149868,0.27278702892199824,B
760.0,green,0.125,0.25,B
761.0,green,0.31224859211584877,0.4104987932421561,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,0.841733870967742,0.920866935483871,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.28527336860670194,0.4563492063492063,MA
774.0,green,0.125,0.25,B
775.0,red_wine,0.8744869402985075,0.8978544776119404,A
776.0,green,0.27829345434543457,0.3813943894389439,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,red_wine,1.0,1.0,A
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.19319963417820749,0.33825450744708646,B
788.0,green,0.125,0.25,B
789.0,green,0.13153923541247486,0.25871898054996645,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,red_wine,1.0,1.0,A
792.0,green,0.5449353945546839,0.6099446239040147,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,red_wine,0.6247117601844735,0.6783243658724059,A
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.3016657638136511,0.4749458288190682,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,orange,0.21068824065633546,0.4213764813126709,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6515444015444016,0.8257722007722008,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13661405598570578,0.265485407980941,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,red_wine,0.8481683804627249,0.8698586118251928,A
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1381578947368421,0.2679252479023646,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.7943740095087164,0.8971870047543582,A
842.0,green,0.125,0.25,B
844.0,green,0.2084578601315003,0.3580394500896593,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.2057222517259692,0.35276155071694104,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2517787839586028,0.3586675291073739,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.2646230751551367,0.3718110779131234,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1321496663489037,0.25953288846520495,B
866.0,green,0.125,0.25,B
869.0,green,0.38372710379612424,0.4964826121582161,MB
870.0,green,0.34788961038961036,0.4628787878787879,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.47192337969037,0.54736289687746,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.2913269465960049,0.39635140644109257,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13594890510948907,0.2645985401459854,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red_wine,0.7772606382978724,0.8886303191489362,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.13155737704918033,0.25874316939890707,B
912.0,green,0.125,0.25,B
913.0,green,0.20912193608439342,0.37558175612783123,MB
914.0,green,0.125,0.25,B
915.0,green,0.3551060017915796,0.4676022693341296,MB
916.0,green,0.3854950346072826,0.49601263918146254,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3799019607843137,0.5786893704850361,MB
926.0,green,0.35122424604359515,0.46386981188414456,MB
