id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.21140552995391707,0.36304723502304154,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.2737813134732566,0.44583615436696006,MA
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.1667482859941234,0.30362389813907936,B
333.0,red,0.551984877126654,0.775992438563327,A
334.0,green,0.125,0.25,B
335.0,green,0.2311721404303511,0.38590033975084936,MA
336.0,green,0.12748829039812645,0.2533177205308353,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.21140552995391707,0.36304723502304154,B
346.0,green,0.25606253988513084,0.4200701978302489,MA
348.0,red_wine,1.0,1.0,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.28770437103770435,0.4597097097097097,MA
353.0,green,0.125,0.25,B
354.0,green,0.1352032776552159,0.2626851560037819,B
355.0,green,0.125,0.25,B
356.0,red,0.33215676728334953,0.5215433300876338,MB
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.1344111969111969,0.2625482625482626,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.13573042168674698,0.26430722891566266,B
369.0,green,0.125,0.25,B
370.0,green,0.2459858702633269,0.4046242774566474,MA
371.0,green,0.2072637106184364,0.35530921820303385,B
372.0,green,0.2056923076923077,0.3566153846153846,B
373.0,green,0.20576647564469913,0.3517191977077364,B
374.0,red,0.5,0.75,A
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.21116187989556134,0.362434725848564,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12592535471930907,0.2512338062924121,B
384.0,green,0.2860054347826087,0.45526755852842804,MA
385.0,green,0.125,0.25,B
386.0,green,0.2337799717912553,0.3863716502115656,MB
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,red,0.5,0.75,A
393.0,green,0.125,0.25,B
394.0,green,0.2663012117714945,0.430467397576457,MA
395.0,green,0.0,0.0,B
396.0,green,0.28971486761710796,0.4662253903598099,MA
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.18674547283702214,0.32897384305835015,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.553109756097561,0.6169512195121951,MB
415.0,red,0.6736357193479802,0.8368178596739901,A
416.0,green,0.13135103926096997,0.25846805234796,B
417.0,green,0.125,0.25,B
418.0,green,0.24328087167070217,0.3978208232445521,MA
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.7332928311057108,0.7831105710814095,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.21058116723884254,0.36083864639529184,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,green,0.16193181818181818,0.2992424242424242,B
431.0,red,0.37126318874560377,0.5649179366940211,MB
432.0,green,0.21506821000413393,0.36595700702769735,B
433.0,green,0.20962460063897764,0.35950479233226834,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2737531565656566,0.4433396464646464,MA
438.0,green,0.125,0.25,B
439.0,green,0.13366141732283465,0.26154855643044617,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.20821894303363075,0.35724090597117364,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.2294018058690745,0.3812076749435666,MB
445.0,green,0.13088590401448838,0.2578478720193178,B
446.0,green,0.3125,0.5,MA
447.0,green,0.2728919631093544,0.4400527009222661,MA
448.0,green,0.125,0.25,B
449.0,green,0.3023377987916995,0.48253217756763855,MA
450.0,green,0.125,0.25,B
451.0,green,0.24601063829787234,0.4035904255319149,MA
452.0,green,0.125,0.25,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.297039612305099,0.4690265486725664,MA
455.0,red,0.5242718446601942,0.7621359223300971,A
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12950242438235973,0.25600323250981294,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,red,0.4134393063583815,0.6167630057803468,MB
463.0,green,0.125,0.25,B
464.0,green,0.19395556837853434,0.3385747259088286,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13948736998514116,0.26931649331352153,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.29160557184750735,0.469391495601173,MA
472.0,green,0.1565040650406504,0.28983739837398376,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.2531397174254317,0.41169544740973313,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.2897904940587867,0.46450906816760473,MA
481.0,green,0.125,0.25,B
482.0,green,0.13484848484848486,0.26313131313131316,B
483.0,green,0.24891390205371244,0.4127172195892575,MA
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.13602941176470587,0.2647058823529412,B
487.0,green,0.18944818871103625,0.33593091828138166,B
488.0,green,0.125,0.25,B
490.0,red,0.38297090802233325,0.5851454598883338,MB
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13147410358565736,0.2586321381142098,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.87241186345831,0.936205931729155,A
497.0,red,0.562610229276896,0.781305114638448,A
498.0,green,0.30859375,0.482915521978022,MA
499.0,green,0.17388232271325796,0.31404162384378215,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,red,0.3485041063746578,0.5323621431364881,MB
504.0,green,0.125,0.25,B
506.0,red,0.4556152705707932,0.6819866567828021,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.18804295366795365,0.3314430501930502,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.2664940828402367,0.43994082840236687,MA
523.0,red_wine,0.7929790026246719,0.896489501312336,A
524.0,green,0.125,0.25,B
525.0,green,0.31180203045685284,0.48616751269035535,MA
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,0.9069852941176471,0.9534926470588235,A
546.0,green,0.0,0.0,B
547.0,red,0.36693548387096775,0.5725806451612904,MB
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.42462962962962963,0.6303703703703704,MB
560.0,green,0.125,0.25,B
561.0,green,0.30862316242380783,0.4882574399426318,MA
563.0,red,0.5357607282184655,0.7678803641092328,A
564.0,green,0.20761432269197583,0.3587144089732528,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.23831385642737896,0.39273789649415686,MA
570.0,green,0.2834919472913616,0.44363103953147875,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13458702064896755,0.26278269419862343,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,green,0.2813791322314049,0.4369834710743802,MA
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32452907452907453,0.502047502047502,MA
583.0,red,0.5344262295081967,0.7672131147540984,A
584.0,green,0.24832951508209242,0.40998472699503624,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.18252212389380532,0.3245891276864728,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13926101987899742,0.26901469317199656,B
596.0,green,0.13249135612754515,0.2599884748367268,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.16338582677165353,0.30118110236220474,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2075484039769754,0.3550497121925693,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.14373198847262247,0.2749759846301633,B
612.0,green,0.13491263440860216,0.2632168458781362,B
613.0,green,0.125,0.25,B
614.0,red,0.35302734375,0.5367838541666666,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.19562034078807242,0.34072151224707137,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.23671435871231475,0.39512008175779256,MA
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.18707205738506685,0.3284153896315618,B
630.0,green,0.125,0.25,B
632.0,red,0.47800456389452334,0.6285496957403651,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.3141981444665341,0.4998343273691186,MA
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.19319963417820749,0.33825450744708646,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13610478359908884,0.26480637813211844,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1388888888888889,0.2685185185185185,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.23740146396396394,0.3975225225225225,MA
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.28060425798371946,0.38337507827175954,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red_wine,1.0,1.0,A
719.0,red,0.49264705882352944,0.7034313725490197,A
720.0,red,0.4694732641660016,0.6863527533918596,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.23358134920634918,0.3914682539682539,MA
726.0,red,0.3492152466367713,0.5325112107623319,MB
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.2236118059029515,0.3748124062031015,B
730.0,green,0.0,0.0,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1438223938223938,0.2750965250965251,B
737.0,red,0.463235294117647,0.6801470588235294,A
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,red,0.44683586762075134,0.6042039355992845,MA
743.0,green,0.26567927441142414,0.4387302199922809,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19368789105631212,0.33805668016194335,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,red,0.5316698656429942,0.7658349328214971,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6120689655172413,0.8060344827586207,A
755.0,green,0.125,0.25,B
756.0,green,0.19035532994923857,0.3350253807106599,B
757.0,green,0.125,0.25,B
758.0,red,0.3459664039817503,0.5333886354209871,MB
760.0,green,0.125,0.25,B
761.0,green,0.24241071428571426,0.3991071428571428,MA
762.0,green,0.2573087431693989,0.4191256830601093,MA
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14524922118380063,0.2769989615784008,B
774.0,green,0.125,0.25,B
775.0,green,0.20592618065107748,0.3580926180651077,B
776.0,green,0.125,0.25,B
777.0,red,0.6590909090909091,0.8295454545454546,A
778.0,green,0.125,0.25,B
779.0,green,0.28217131474103585,0.44760956175298805,MA
780.0,green,0.1654363155575143,0.30354781842221246,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.15657413056741915,0.2920988407565589,B
785.0,green,0.0,0.0,B
786.0,green,0.27411746804625686,0.4402008520998174,MA
787.0,green,0.27500849184782605,0.44701086956521735,MA
788.0,green,0.125,0.25,B
789.0,green,0.1315370432450553,0.2587160576600737,B
790.0,red,0.5,0.7371752165223183,A
791.0,green,0.125,0.25,B
792.0,red_wine,0.5648712737127372,0.6270325203252033,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.553109756097561,0.6169512195121951,MB
801.0,green,0.26240079365079366,0.4290674603174603,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.24081007488087136,0.3910823689584752,MB
806.0,red,0.3822737068965517,0.5773168103448275,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.4722222222222222,0.5519323671497585,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.26240079365079366,0.4290674603174603,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.36715444287729193,0.5167489421720733,MA
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.14756583506583504,0.2796257796257796,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2340931253047294,0.38895660653339836,MA
827.0,green,0.125,0.25,B
828.0,green,0.2328024625267666,0.39025695931477516,MA
829.0,green,0.18024079320113312,0.32365439093484416,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,red_wine,0.7715311004784688,0.8857655502392344,A
835.0,green,0.41506410256410253,0.5009305210918114,MB
836.0,green,0.125,0.25,B
837.0,green,0.1350121359223301,0.2633495145631068,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.8539873780837637,0.9269936890418818,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,red,0.49255952380952384,0.7152777777777778,A
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13212198685171658,0.25949598246895544,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.18170063888043808,0.32407970794037116,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.18357312565997885,0.3249076029567054,B
870.0,green,0.27775405636208367,0.45367207514944485,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.17735790774299837,0.31981054365733114,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1530979827089337,0.28746397694524495,B
885.0,green,0.0,0.0,B
886.0,green,0.25596723868954757,0.42145085803432136,MA
888.0,green,0.125,0.25,B
889.0,green,0.15943708609271523,0.295916114790287,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.26851222826086957,0.42323369565217395,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.264125068568294,0.42841470104223806,MA
911.0,green,0.18783115506888026,0.33239138113740724,B
912.0,green,0.2151723430447271,0.3291957324579401,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.21613675958188155,0.37151567944250874,B
916.0,green,0.13191244239631336,0.25921658986175117,B
917.0,green,0.0,0.0,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1289712556732224,0.2552950075642965,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.18369852663392516,0.3243294295428787,B
