id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.18665436654366543,0.3304120541205412,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.3044889129259059,0.47714981070849105,MA
415.0,green,0.125,0.25,B
416.0,green,0.13157229524772499,0.2587630603303,B
417.0,green,0.2827348443473512,0.3898825778263244,B
418.0,green,0.13555555555555557,0.26407407407407407,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.31884689922480625,0.41996124031007753,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.31846598547996774,0.4183248184995967,B
426.0,green,0.4144736842105263,0.5251279239766082,MB
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,red_wine,0.9970501474926254,0.9985250737463127,A
432.0,green,0.21232711482791894,0.3278385332904471,B
433.0,green,0.13057302086310374,0.25743069448413836,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.20411305776074462,0.3203531344100739,B
438.0,green,0.125,0.25,B
439.0,green,0.20495714842228283,0.3515777171795871,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.13350515463917526,0.261340206185567,B
444.0,green,0.125,0.25,B
445.0,green,0.12981362626511972,0.25641816835349296,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.30050350930729325,0.40288373512358866,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12922416220782879,0.25563221627710503,B
460.0,green,0.5340116279069768,0.6005813953488373,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14922322158626328,0.29844644317252655,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13212719298245615,0.2595029239766082,B
469.0,green,0.125,0.25,B
470.0,green,0.2635373749264273,0.3687463213655091,B
471.0,green,0.22641509433962265,0.3852201257861635,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.1631962519521083,0.28422696512233214,B
482.0,green,0.38520507812500004,0.47666015625,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.3937597200622084,0.48036547433903576,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13497952917093142,0.26330603889457527,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5305798252581414,0.7652899126290706,A
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.26574399531341536,0.4269185705916813,MA
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.2052469135802469,0.3569958847736625,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.31728899260987947,0.4974718008556982,MA
511.0,green,0.125,0.25,B
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.18827800829875518,0.3309128630705394,B
518.0,green,0.125,0.25,B
519.0,green,0.19593466857415356,0.3388173581306629,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.9859813084112149,0.9906542056074766,A
523.0,green,0.24989890820865346,0.3570562070359887,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.22764900662251658,0.3811494796594134,MB
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.2363270405330372,0.3903387007218212,MA
543.0,green,0.5352048755186722,0.6303163900414939,MA
544.0,red_wine,0.5809726156751652,0.6907459867799811,A
545.0,red,0.35269914417379855,0.5426267281105991,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.9828080229226361,0.9885386819484241,A
551.0,green,0.125,0.25,B
552.0,green,0.46631054131054134,0.5524216524216524,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.12601626016260162,0.25203252032520324,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1281193137509748,0.25415908500129974,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.5056554524361949,0.576276102088167,MB
566.0,green,0.125,0.25,B
567.0,green,0.2109375,0.36113410596026485,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15446428571428572,0.28928571428571426,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.5564581640942323,0.619821283509342,MB
583.0,green,0.125,0.25,B
584.0,green,0.5444958847736625,0.6116255144032922,MB
585.0,green,0.125,0.25,B
586.0,green,0.30020372526193245,0.46129220023282885,MA
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.28228539156626503,0.45124246987951805,MA
596.0,green,0.1308983666061706,0.25786448880822743,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.9228599867285999,0.9406104844061048,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.3130992667794698,0.48364354201917653,MA
612.0,green,0.1319354139575206,0.259211096662332,B
613.0,green,0.125,0.25,B
614.0,green,0.34342105263157896,0.4373065015479876,MB
615.0,green,0.5160133843212237,0.6383046526449967,A
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.12901267159450897,0.2554910242872228,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.14950887797506612,0.2826785039667548,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2535323913623034,0.3601706211676886,B
630.0,green,0.125,0.25,B
632.0,green,0.20667420814479637,0.34457013574660633,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.37352478363493313,0.46734854445318647,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13470873786407767,0.2631353512278698,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18329466357308585,0.31612529002320183,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.2823072383949646,0.3848347757671125,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red_wine,0.6565352697095436,0.7056016597510373,A
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.5033964791427479,0.5743398392652124,MB
678.0,green,0.125,0.25,B
679.0,green,0.16990343347639486,0.3066523605150215,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2535323913623034,0.3601706211676886,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.31780257338158424,0.41525934861278646,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.15219033232628398,0.28625377643504535,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13513006503251626,0.26350675337668833,B
726.0,green,0.26730444569499157,0.4275464265616207,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.13470873786407767,0.2631353512278698,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.205638206123329,0.35338507977576544,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.48103841145833337,0.55517578125,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.38550464527027023,0.47328969594594594,MB
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.529297994269341,0.5972779369627508,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.21592792046396023,0.3684755592377796,B
774.0,green,0.125,0.25,B
775.0,green,0.13075390970787842,0.2576718796105046,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.14938524590163935,0.2709016393442623,B
787.0,green,0.2861323155216285,0.39134860050890585,B
788.0,green,0.26240122914837577,0.42515364354697105,MA
789.0,green,0.17161136107986502,0.30968785151856015,B
790.0,green,0.13245128009170806,0.2599350401222774,B
791.0,green,0.125,0.25,B
792.0,green,0.5449353945546839,0.6099446239040147,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.3044889129259059,0.47714981070849105,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.5564581640942323,0.619821283509342,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42088728103579587,0.5036176694592536,MB
807.0,green,0.125,0.25,B
808.0,green,0.18522727272727274,0.3704545454545455,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6515444015444016,0.8257722007722008,A
813.0,green,0.2195945945945946,0.3310810810810811,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,red_wine,1.0,1.0,A
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.30415254237288136,0.4035593220338983,B
829.0,green,0.13248273215656178,0.25997697620874904,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red_wine,0.9545454545454545,0.966540404040404,A
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12996688741721854,0.2566225165562914,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12889978728432994,0.2551997163791066,B
866.0,green,0.125,0.25,B
869.0,green,0.31838291869710184,0.41824826878686844,B
870.0,green,0.39864491150442477,0.4983407079646017,MB
871.0,red,0.3601694915254237,0.5635593220338982,MB
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2842452337424915,0.38698093496996605,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13552437223042837,0.2640324963072378,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13594276094276095,0.26459034792368125,B
885.0,red,0.5,0.75,A
886.0,green,0.1886099726775956,0.3345286885245901,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.6895273401297497,0.8447636700648748,A
906.0,green,0.2504791894852136,0.4097754654983571,MA
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.13109549610565527,0.2581273281408737,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.3517371601208459,0.4649546827794562,MB
916.0,green,0.42463235294117646,0.5121991978609626,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.125,0.25,B
