id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,green,0.125,0.25,B
415.0,red_wine,1.0,1.0,A
416.0,green,0.13088412794206397,0.25784550392275196,B
417.0,red_wine,0.6194869831546708,0.6745022970903523,A
418.0,green,0.13292360828931327,0.2605648110524177,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.2620888157894737,0.3705592105263158,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1347305389221557,0.2629740518962076,B
426.0,green,0.23546718972895864,0.39728958630527816,MA
427.0,green,0.125,0.25,B
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,green,0.125,0.25,B
430.0,green,0.25259067357512954,0.4201208981001727,MA
431.0,green,0.125,0.25,B
432.0,green,0.13088655012486622,0.2578487334998216,B
433.0,green,0.13404872389791184,0.2620649651972158,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.1252821670428894,0.2505643340857788,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.13743622448979592,0.26658163265306123,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.1298443922489724,0.25645918966529657,B
450.0,green,0.125,0.25,B
451.0,red_wine,0.5934653118430273,0.651541695865452,A
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.128909026297086,0.25521203506278134,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3598970473970474,0.45134032634032634,MB
463.0,green,0.16375081752779597,0.32750163505559193,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.3918402039949001,0.48363790905227366,MB
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.14857920193470375,0.28143893591293834,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.40287803951367784,0.5220364741641337,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.3597615632843313,0.45455360344209395,MB
487.0,green,0.125,0.25,B
488.0,green,0.24626387702818106,0.3949615713065756,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13121811224489796,0.2582908163265306,B
495.0,orange,0.25,0.5,MB
496.0,red,0.7469225199131064,0.8734612599565532,A
497.0,green,0.1593279258400927,0.3186558516801854,MB
498.0,green,0.440168956554029,0.5345339769773487,MB
499.0,green,0.125,0.25,B
500.0,green,0.271366127348643,0.37623956158663885,B
501.0,orange,0.25,0.5,MB
502.0,green,0.125,0.25,B
503.0,green,0.47618680641183725,0.5510172626387176,MB
504.0,green,0.16849430619991568,0.30525094896668076,B
506.0,green,0.13912020275162926,0.2688269370021723,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.22162117177097201,0.3788282290279627,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.3343967517401392,0.42981438515081205,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.25030425963488845,0.35740365111561867,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,red,0.5,0.75,A
528.0,green,0.32631305252210085,0.42264690587623505,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2544488597097443,0.36273324118866623,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5451017130620985,0.6397216274089935,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,green,0.4616877515813686,0.5484473835537665,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.38509807180851063,0.47490026595744683,MB
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,red_wine,0.60214949651433,0.6589852827265685,A
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13226527570789867,0.2596870342771982,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.8195966135458167,0.8453685258964143,A
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.31985645933014356,0.49605263157894736,MA
591.0,green,0.125,0.25,B
592.0,green,0.127999400119976,0.25374925014997,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13103528319405758,0.2580470442587434,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.7306338028169014,0.7715330444203684,A
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,green,0.0,0.0,B
605.0,green,0.137720156555773,0.26696020874103066,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1379500947567909,0.2676879343019583,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.37009803921568624,0.5300957592339262,MA
613.0,green,0.4171280693307655,0.5004814636494945,MB
614.0,green,0.41338028169014085,0.4971830985915493,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,red,0.5377906976744186,0.7688953488372093,A
618.0,green,0.125,0.25,B
619.0,red_wine,0.7372990815154994,0.7748277841561424,A
621.0,green,0.125,0.25,B
622.0,green,0.26016296561604585,0.36953796561604585,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.23714744734023563,0.34612638343448765,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.41341030195381884,0.4991119005328597,MB
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.2,0.35000000000000003,B
640.0,green,0.125,0.25,B
641.0,green,0.4483606557377049,0.5336065573770492,MB
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.36904761904761907,0.5753968253968255,MB
646.0,green,0.125,0.25,B
647.0,green,0.13185895181146676,0.2591452690819557,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13850277998411437,0.2682684670373312,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13467261904761904,0.2628968253968254,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,red_wine,0.5914634146341463,0.6498257839721254,A
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.49753752345215757,0.7174015009380863,A
719.0,green,0.3404850746268657,0.43862922230950513,MB
720.0,red_wine,1.0,1.0,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13356854838709678,0.2615927419354839,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2624607094746295,0.4257970363718006,MA
748.0,green,0.37329842931937174,0.46282722513089003,MB
749.0,green,0.2181638696939783,0.3690769990128332,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13563432835820896,0.26417910447761195,B
757.0,green,0.5384662129314536,0.6043996110841031,MB
758.0,green,0.13225176645593156,0.2596690219412421,B
760.0,green,0.24630434782608696,0.40304347826086956,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,red_wine,0.9931610942249239,0.9954407294832827,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.18487394957983191,0.30619747899159666,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13134765625,0.25846354166666663,B
776.0,green,0.22422928709055878,0.3350536746490504,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.3184840425531915,0.4158434650455927,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4746168582375479,0.5496715927750411,MB
787.0,green,0.13214285714285715,0.2595238095238095,B
788.0,green,0.125,0.25,B
789.0,green,0.1303133514986376,0.25708446866485013,B
790.0,red_wine,0.6946845289541919,0.7463267070008643,A
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.3931843420322043,0.4798722931704609,MB
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9936868686868686,0.9968434343434344,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.2068394388152767,0.32014809041309433,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13636363636363635,0.26515151515151514,B
830.0,orange,0.25,0.5,MB
831.0,green,0.25383613202084543,0.365807759119861,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.14233668341708544,0.2736180904522613,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.24005778382053025,0.3495921142080217,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13103902136884485,0.2580520284917931,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13015463917525774,0.256872852233677,B
866.0,green,0.125,0.25,B
869.0,red_wine,0.6174884437596302,0.6746276322547509,A
870.0,green,0.14066202606635073,0.2774733412322275,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3249686814907611,0.4224083933604761,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,red_wine,0.5695093457943925,0.6343457943925234,A
880.0,green,0.13563432835820896,0.26417910447761195,B
882.0,green,0.125,0.25,B
883.0,green,0.2283424283765348,0.33901773533424284,B
884.0,green,0.13841127922971114,0.2678817056396149,B
885.0,green,0.0,0.0,B
886.0,green,0.34122068054179056,0.43533201189296333,B
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.1630674653215637,0.28262925598991173,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.3377942599161561,0.43389229280877134,B
911.0,green,0.2907524854302366,0.3956976345560508,B
912.0,green,0.29786652078774617,0.39817130353235386,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.32627551020408163,0.4256802721088435,B
916.0,green,0.13593439363817097,0.26457919151756126,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.4741078753076292,0.5941345365053323,A
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.3256199048913043,0.42263926630434784,B
