id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.35431400282885434,0.44687057991513435,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.4405786350148368,0.6566765578635015,A
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.2827348443473512,0.3898825778263244,B
418.0,green,0.13555555555555557,0.26407407407407407,B
419.0,green,0.296932894195142,0.3981062165500206,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.8572910019144863,0.8841735800893427,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13153266331658292,0.2587102177554439,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13397226753670474,0.261963023382273,B
431.0,green,0.125,0.25,B
432.0,green,0.35539215686274506,0.463412901392441,MB
433.0,green,0.1325202468183571,0.2600269957578095,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13081600281988015,0.2577546704265069,B
438.0,green,0.125,0.25,B
439.0,green,0.20873880887504867,0.355975087582717,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1332662144976685,0.26102161933022466,B
443.0,green,0.136482254697286,0.2653096729297147,B
444.0,green,0.125,0.25,B
445.0,green,0.2172714336535041,0.3673959445037353,B
446.0,green,0.125,0.25,B
447.0,green,0.5328354670459934,0.5995732574679944,MB
448.0,green,0.125,0.25,B
449.0,green,0.1305350553505535,0.257380073800738,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.39540816326530615,0.48254564983888293,MB
455.0,green,0.125,0.25,B
456.0,red_wine,0.6116310160427807,0.6671122994652406,A
458.0,green,0.125,0.25,B
459.0,green,0.12832862618519264,0.25443816824692356,B
460.0,green,0.44871471774193544,0.5274697580645161,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14922322158626328,0.29844644317252655,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.5201115678214915,0.588667058132707,MB
468.0,green,0.3195515911282546,0.41980070716811313,B
469.0,green,0.125,0.25,B
470.0,green,0.40030818079940234,0.4861785580874113,MB
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.16448709239130435,0.29993206521739135,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.17509208103130755,0.31712707182320443,B
481.0,green,0.16359810625986324,0.2845870594423987,B
482.0,green,0.30701040988939493,0.47885491216655823,MA
483.0,red_wine,0.573694553621561,0.6358787198203257,A
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13121811224489796,0.2582908163265306,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1593279258400927,0.3186558516801854,MB
498.0,green,0.125,0.25,B
499.0,green,0.2542360914995764,0.3607737927139226,B
500.0,green,0.3795538542766631,0.46818901795142553,MB
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.29052492571805877,0.3918785077583361,B
506.0,green,0.13365128660159717,0.2615350488021296,B
507.0,green,0.24016393442622952,0.3885245901639344,MB
508.0,red,0.527816411682893,0.7639082058414465,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24700566202090593,0.4028745644599303,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.23482717041800644,0.39268488745980706,MA
517.0,red,0.5263157894736842,0.763157894736842,A
518.0,green,0.30226904376012964,0.47487844408427876,MA
519.0,green,0.24754299754299752,0.4066339066339066,MA
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.2647849462365591,0.4375746714456392,MA
523.0,green,0.12517916865742953,0.25035833731485907,B
524.0,green,0.125,0.25,B
525.0,green,0.22975266731328806,0.3823957322987391,MB
527.0,green,0.125,0.25,B
528.0,green,0.3273343766301513,0.42370892018779344,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.12602739726027398,0.2513698630136986,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5330250130276185,0.6285825951016154,MA
544.0,green,0.41144501278772383,0.4955242966751918,MB
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.27185266630016497,0.43457943925233644,MA
551.0,green,0.125,0.25,B
552.0,green,0.3210594315245478,0.41805094130675524,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1286485253876558,0.25486470051687443,B
563.0,green,0.125,0.25,B
564.0,green,0.23083941605839417,0.34071949947862357,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.4102720259845717,0.49451887941534717,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.34463754395455776,0.4382607519610495,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,green,0.28044230069166365,0.3832362577357117,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.18232841565105837,0.3225625400898012,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.8996927129060579,0.9229587357330992,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4067066316972649,0.494941925814912,MB
612.0,green,0.13358183079056865,0.2619625520110957,B
613.0,green,0.125,0.25,B
614.0,green,0.24790502793296088,0.35544692737430167,B
615.0,green,0.168481459682166,0.3072395526780459,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.33259145354483655,0.43112657818064104,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.5915736310473152,0.6997607655502392,A
627.0,green,0.12727864583333334,0.2545572916666667,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.29259517177344474,0.44405756731662027,MA
635.0,green,0.125,0.25,B
636.0,green,0.4438346327451785,0.5245178498153467,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.20185512367491165,0.35247349823321555,B
640.0,green,0.125,0.25,B
641.0,green,0.13825301204819276,0.2676706827309237,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.125,0.25,B
646.0,green,0.125,0.25,B
647.0,green,0.13245412844036697,0.25993883792048933,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13356423173803528,0.2615869017632242,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.1856579493565795,0.3253424657534246,B
670.0,red_wine,1.0,1.0,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,red_wine,0.7085752799668187,0.7502073828287017,A
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25502663115845536,0.3614513981358189,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.5012354651162791,0.6116279069767442,MA
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.15219033232628398,0.28625377643504535,B
720.0,red_wine,0.7343004769475358,0.7722575516693164,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2932879377431907,0.39785992217898836,B
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.2417481662591687,0.3539119804400978,B
757.0,green,0.125,0.25,B
758.0,green,0.46420882669537133,0.5457481162540365,MB
760.0,green,0.125,0.25,B
761.0,green,0.32930756843800324,0.4251207729468599,B
762.0,green,0.12530315278900567,0.25060630557801133,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.1821105702364395,0.32614742698191934,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red_wine,0.6197062841530054,0.6984289617486339,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13850415512465375,0.268005540166205,B
774.0,green,0.125,0.25,B
775.0,green,0.1307556080283353,0.2576741440377804,B
776.0,green,0.308325456836799,0.4071361058601134,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.4321789321789322,0.5137085137085138,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13245412844036697,0.25993883792048933,B
788.0,green,0.22077723378212974,0.37209302325581395,B
789.0,green,0.1311340044039006,0.25817867253853416,B
790.0,green,0.13278443113772456,0.26037924151696606,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.1689252336448598,0.3378504672897196,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6482558139534884,0.8241279069767442,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13763771872974723,0.266850291639663,B
822.0,green,0.20666969147005443,0.3200025926886181,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.30415254237288136,0.4035593220338983,B
829.0,green,0.13130975143403442,0.25841300191204586,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.3829385736595523,0.47592399791775114,MB
839.0,green,0.21539087947882737,0.36390472312703587,B
841.0,green,0.5229835953520164,0.6382433356117567,A
842.0,green,0.125,0.25,B
844.0,green,0.3533387955755838,0.44571896763621466,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13028741865509763,0.25704989154013014,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12948967375037415,0.25598623166716555,B
866.0,orange,0.25,0.5,MB
869.0,green,0.18339271575613617,0.32488783320137243,B
870.0,green,0.31188434877781834,0.4267603064574973,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.125,0.25,B
877.0,red_wine,0.9818318821165439,0.9844273275284662,A
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13555555555555557,0.26407407407407407,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.4419875979112271,0.5223563968668408,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.534830007390983,0.6013488543976349,MB
895.0,green,0.125,0.25,B
896.0,green,0.33790072388831444,0.5093071354705274,MA
897.0,green,0.125,0.25,B
899.0,green,0.21920679277730007,0.37005588993981087,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.2854381443298969,0.38901417525773196,B
911.0,green,0.1301933064050779,0.2569244085401039,B
912.0,green,0.125,0.25,B
913.0,green,0.15948275862068967,0.31896551724137934,MB
914.0,green,0.125,0.25,B
915.0,green,0.5253765833618624,0.5965422800410818,MB
916.0,green,0.25080532212885154,0.3604341736694678,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12786415711947627,0.25381887615930165,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5087295690936107,0.6012877662209015,MA
926.0,green,0.125,0.25,B
