id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,red,0.5,0.75,A
408.0,red,0.34737569060773477,0.5349907918968693,MB
409.0,red_wine,0.7966589861751152,0.8959293394777266,A
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.33748294679399726,0.5225102319236017,MB
416.0,green,0.20178983833718245,0.3502969317057077,B
417.0,red,0.407437648456057,0.6077790973871735,MB
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.125,0.25,B
420.0,red,0.5207373271889401,0.7603686635944701,A
422.0,red,0.41254701773240193,0.6179473401397098,MB
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.2153179190751445,0.3662637940094588,B
426.0,green,0.20014556040756915,0.3501940805434255,B
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.24684633027522934,0.4076834862385321,MA
431.0,green,0.125,0.25,B
432.0,green,0.3125,0.5,MA
433.0,green,0.1767100977198697,0.29768367716250455,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.18149895178197065,0.3235849056603774,B
438.0,green,0.125,0.25,B
439.0,green,0.13366141732283465,0.26154855643044617,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13608584422967596,0.2647811256395679,B
443.0,green,0.2066648381788261,0.35477235326385076,B
444.0,green,0.125,0.25,B
445.0,green,0.14290201005025124,0.26793690675600224,B
446.0,red,0.5232115677321156,0.7616057838660578,A
447.0,red,0.41632284682826204,0.6233883445074782,MB
448.0,green,0.125,0.25,B
449.0,green,0.13123818525519848,0.25831758034026464,B
450.0,green,0.125,0.25,B
451.0,red,0.328125,0.5208333333333334,MB
452.0,green,0.125,0.25,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.253090312815338,0.4119576185671039,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12894736842105262,0.25526315789473686,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,red,0.34647379269729095,0.5347467608951707,MB
469.0,green,0.125,0.25,B
470.0,green,0.2794585987261146,0.4484655471916618,MA
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.22421568627450983,0.38,MA
473.0,green,0.125,0.25,B
474.0,green,0.24762450851900392,0.39793577981651373,MB
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.335580204778157,0.5148464163822525,MA
481.0,green,0.125,0.25,B
482.0,green,0.14148351648351648,0.271978021978022,B
483.0,green,0.33205734966592426,0.4274777282850779,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.23168654173764908,0.38798977853492334,MA
487.0,green,0.125,0.25,B
488.0,red,0.5509337860780985,0.7122241086587436,A
490.0,green,0.13329618623080733,0.26033927686973746,B
491.0,green,0.125,0.25,B
492.0,green,0.24273858921161823,0.3931535269709543,MB
493.0,green,0.125,0.25,B
494.0,green,0.1326082715567694,0.2601443620756926,B
495.0,green,0.125,0.25,B
496.0,red,0.7469225199131064,0.8734612599565532,A
497.0,green,0.125,0.25,B
498.0,green,0.21514032496307237,0.3607090103397341,B
499.0,green,0.125,0.25,B
500.0,green,0.21385420861860652,0.36608940797422473,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.20896849593495934,0.3615345528455285,B
506.0,green,0.3222983257229832,0.5070395738203958,MA
507.0,green,0.125,0.25,B
508.0,red,0.5198412698412699,0.7599206349206349,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5501730103806228,0.7750865051903114,A
519.0,green,0.31309859154929576,0.418169014084507,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.48409346846846846,0.5594031531531531,MB
523.0,green,0.1891121031746032,0.330109126984127,B
524.0,green,0.1458,0.27440000000000003,B
525.0,green,0.24350461893764436,0.3788972286374134,B
527.0,green,0.0,0.0,B
528.0,green,0.20538092701118807,0.3529568460309004,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red,0.5384944396920445,0.7692472198460223,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red_wine,1.0,1.0,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.2853297442799462,0.449192462987887,MA
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.3611526946107784,0.5261976047904191,MA
560.0,red,0.5,0.75,A
561.0,green,0.21666666666666667,0.3681818181818182,B
563.0,green,0.125,0.25,B
564.0,green,0.22654561175961954,0.3754863813229572,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.29152542372881357,0.4635593220338984,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32452907452907453,0.502047502047502,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.24804327808471455,0.4060773480662983,MA
587.0,green,0.125,0.25,B
588.0,red,0.34338942307692305,0.5271634615384615,MB
589.0,green,0.125,0.25,B
590.0,green,0.22290462427745664,0.37355491329479773,B
591.0,red,0.5,0.75,A
592.0,green,0.28495762711864403,0.38710653753026636,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256107018224117,0.2600814269096549,B
596.0,green,0.13505673027333676,0.2634089736977824,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,red,0.5,0.75,A
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.255,0.42333333333333334,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.16347381864623245,0.30034057045551293,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.21725844004656578,0.36961583236321305,B
621.0,green,0.125,0.25,B
622.0,green,0.2478724992535085,0.40773365183636906,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red,0.3676121372031662,0.5658311345646438,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.20437233394271787,0.3558805606337599,B
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.18609725685785536,0.3322163341645885,B
648.0,green,0.2605013550135501,0.4214092140921409,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284077201447525,0.260454362685967,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.3506526104417671,0.516566265060241,MA
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,red,0.5585106382978724,0.7792553191489362,A
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.2603267570900123,0.4139950678175093,MA
690.0,green,0.125,0.25,B
692.0,green,0.2540983606557377,0.360655737704918,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.2017571548821549,0.3458543771043771,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5121287128712871,0.7430693069306932,A
720.0,red,0.48318385650224216,0.7027546444586803,A
721.0,green,0.125,0.25,B
722.0,green,0.27452830188679245,0.4422955974842767,MA
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,red,0.4772727272727273,0.7087320574162679,A
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13284077201447525,0.260454362685967,B
737.0,red,0.5435540069686411,0.7717770034843205,A
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,red,0.3336460739030023,0.5298787528868361,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13007159904534607,0.25676213206046145,B
751.0,red,0.4872147915027537,0.7116443745082611,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.2268276762402089,0.37869886858137514,B
757.0,red,0.38845108695652175,0.5845108695652175,MB
758.0,green,0.2909412404787813,0.4615070729053319,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.2791211893112533,0.45502446368084304,MA
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.29295798898071623,0.4714187327823692,MA
771.0,green,0.23033114138093003,0.38750587130108033,MA
772.0,green,0.0,0.0,B
773.0,green,0.23623076923076922,0.3936923076923077,MA
774.0,green,0.125,0.25,B
775.0,green,0.1387906647807638,0.26838755304101836,B
776.0,green,0.21107994389901824,0.3592215988779804,B
777.0,red,0.528114186851211,0.7640570934256056,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.2973121228743829,0.4724355458036204,MA
781.0,green,0.125,0.25,B
782.0,green,0.22125706214689267,0.36822033898305084,B
783.0,green,0.21599203715992038,0.3608161911081619,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13214285714285715,0.2595238095238095,B
788.0,green,0.31797235023041476,0.4988479262672811,MA
789.0,green,0.1316213921901528,0.25882852292020375,B
790.0,green,0.2822891923990499,0.45056413301662707,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.30369718309859156,0.4763001083423619,MA
801.0,green,0.125,0.25,B
802.0,green,0.21720261809903244,0.36582242458736486,B
803.0,green,0.324856439704676,0.5024610336341263,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8410596026490067,0.9205298013245033,A
813.0,green,0.1942249811888638,0.3382242287434161,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.15183309213699953,0.28702363724071395,B
828.0,green,0.3018629807692308,0.4743990384615385,MA
829.0,green,0.13823828920570264,0.26765105227427016,B
830.0,green,0.0,0.0,B
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.20142064010450686,0.3437295885042456,B
837.0,green,0.1938912294140176,0.3377058598238223,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.22231710788499856,0.3752490748647879,B
844.0,green,0.2891080233079336,0.4596593455849395,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.22492187500000002,0.37515625,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.20848944141689374,0.3563521798365123,B
863.0,green,0.14421182266009852,0.27561576354679806,B
865.0,green,0.13828337874659402,0.2677111716621253,B
866.0,green,0.125,0.25,B
869.0,green,0.13310473815461346,0.26080631753948463,B
870.0,green,0.22245065789473684,0.3799342105263158,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.33363397835355857,0.4301410298458511,B
877.0,green,0.20646207584830337,0.3478043912175649,B
878.0,green,0.125,0.25,B
879.0,green,0.3125,0.5,MA
880.0,green,0.25013433637829124,0.4081139172487909,MA
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.724388379204893,0.8497706422018347,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.3993293003682272,0.48513940031562336,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.5479318054779206,0.6134712129681386,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13245412844036697,0.25993883792048933,B
911.0,green,0.2868320610687023,0.4627862595419847,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.258179012345679,0.4260288065843621,MA
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.1860643185298622,0.32408116385911173,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red,0.5321969696969697,0.7660984848484849,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.20699135899450116,0.35987824037706206,B
