id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.18381300114547539,0.3006156930126002,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,0.6174146649810366,0.6731984829329962,A
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.2827348443473512,0.3898825778263244,B
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.7619910764082543,0.8011712214166202,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1360231769361221,0.2646975692481628,B
426.0,green,0.125,0.25,B
427.0,green,0.41915954415954415,0.5021367521367521,MB
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.34489528795811514,0.5301047120418848,MB
432.0,green,0.24278009742519135,0.3531083275342148,B
433.0,red_wine,0.6713561691716183,0.7219503670045438,A
434.0,green,0.0,0.0,B
435.0,green,0.44237918215613387,0.5220392989909719,MB
436.0,green,0.13012740832815414,0.25683654443753884,B
438.0,green,0.125,0.25,B
439.0,green,0.13221687638786084,0.25962250185048114,B
440.0,red,0.5,0.75,A
441.0,green,0.125,0.25,B
442.0,green,0.13142504118616144,0.2585667215815486,B
443.0,green,0.13605898123324398,0.26474530831099197,B
444.0,green,0.125,0.25,B
445.0,green,0.1298351103396975,0.25644681378626333,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.5897302904564315,0.6483402489626556,A
448.0,green,0.125,0.25,B
449.0,green,0.19051948051948053,0.33785714285714286,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.26394749179559307,0.37130801687763715,B
460.0,green,0.12563451776649745,0.2512690355329949,B
461.0,green,0.125,0.25,B
462.0,green,0.3586263523956723,0.45025115919629055,MB
463.0,green,0.15323881973259568,0.30647763946519135,B
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.13008077123501824,0.256774361646691,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.22022699004975121,0.3759328358208955,MB
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12525475543478262,0.25050951086956524,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.18093869731800766,0.3,B
482.0,green,0.1346248766041461,0.26283316880552815,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.14106260296540363,0.27141680395387147,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.4676470588235294,0.6823529411764706,A
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.3408882783882784,0.4378815628815629,MB
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.6265756302521008,0.7510504201680672,MB
498.0,green,0.125,0.25,B
499.0,green,0.27835958445040215,0.381451072386059,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.2955357142857143,0.3961734693877551,B
506.0,green,0.1340027700831025,0.26200369344413665,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red_wine,0.803834808259587,0.831858407079646,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.33306916426512967,0.42867435158501443,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.5238981998758535,0.7619490999379268,A
523.0,green,0.1252047502047502,0.2504095004095004,B
524.0,green,0.125,0.25,B
525.0,green,0.26410696761530916,0.369234543670265,B
527.0,green,0.125,0.25,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2544488597097443,0.36273324118866623,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,green,0.5451017130620985,0.6397216274089935,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.521505376344086,0.760752688172043,A
551.0,green,0.125,0.25,B
552.0,green,0.33315164728682173,0.4284156976744186,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.19726670347874103,0.3463556046383214,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,1.0,1.0,A
579.0,green,0.13603678929765886,0.2647157190635452,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43882978723404253,0.5189969604863222,MB
583.0,green,0.24908825674690005,0.40663749088256745,MA
584.0,green,0.2880507904473596,0.3897578203834511,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.3030650542118432,0.40262718932443703,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13134352635003252,0.2584580351333767,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.8596774193548388,0.8797235023041475,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1481164383561644,0.281392694063927,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13038496791934007,0.2573327222731439,B
613.0,green,0.3398478488982162,0.43415529905561384,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.12978791773778922,0.2564910025706941,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.22777390900649952,0.33809192200557103,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.25295249469214437,0.3596735668789809,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.18503335186214565,0.3300444691495275,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.13244558991981673,0.2599274532264223,B
648.0,green,0.2941502215062424,0.3949859041482078,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13606696935300794,0.2647559591373439,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.20516661794796842,0.352747734580532,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.39583333333333337,0.5086633663366337,MB
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.31695642605633806,0.414612676056338,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1723605789697744,0.31013197105151125,B
681.0,green,0.125,0.25,B
682.0,green,0.21542750929368032,0.3609665427509294,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25295249469214437,0.3596735668789809,B
694.0,green,0.365702479338843,0.45631641086186536,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3996627318718381,0.5138069139966273,MB
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,red,0.49753752345215757,0.7174015009380863,A
719.0,red,0.325,0.5166666666666667,MB
720.0,red_wine,0.7280968766543144,0.7669401799894124,A
721.0,green,0.125,0.25,B
722.0,green,0.26012549914432403,0.42398745008556765,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.26549815498154977,0.4321033210332103,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13606696935300794,0.2647559591373439,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.3000591416018925,0.4000506928016222,B
748.0,green,0.37329842931937174,0.46282722513089003,MB
749.0,green,0.125,0.25,B
750.0,green,0.1300098231827112,0.25667976424361494,B
751.0,green,0.17572463768115942,0.2934782608695652,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.3125,0.5,MA
758.0,green,0.1417095115681234,0.2722793487574978,B
760.0,green,0.125,0.25,B
761.0,green,0.19968619246861924,0.34487447698744766,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.132686243594797,0.2602483247930627,B
774.0,green,0.125,0.25,B
775.0,green,0.3181175595238095,0.41845238095238096,B
776.0,green,0.27521662604928243,0.37875710804224205,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.28217131474103585,0.44760956175298805,MA
780.0,green,0.3200341167551175,0.417172100075815,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.28367117117117113,0.39016516516516514,B
788.0,red,0.5445026178010471,0.7722513089005236,A
789.0,green,0.13031914893617022,0.2570921985815603,B
790.0,red_wine,0.634334255235085,0.6902410114579218,A
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.30584016393442626,0.40500585480093676,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.194880073800738,0.3385608856088561,B
802.0,green,0.125,0.25,B
803.0,green,0.43882978723404253,0.5189969604863222,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42110772744575564,0.5038066235249334,MB
807.0,green,0.125,0.25,B
808.0,orange,0.25,0.5,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,red_wine,0.6189918533604888,0.6734215885947047,A
814.0,green,0.125,0.25,B
815.0,green,0.194880073800738,0.3385608856088561,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.22865251727541955,0.33884501480750245,B
823.0,green,0.125,0.25,B
825.0,red,0.5,0.75,A
826.0,green,0.125,0.25,B
827.0,green,0.14293335521996062,0.2741300065659882,B
828.0,green,0.125,0.25,B
829.0,green,0.3126311372219891,0.492656315568611,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.3773976153447382,0.4709694142042509,MB
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.12638546798029557,0.25277093596059114,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13134146341463415,0.2584552845528455,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1298802129547471,0.2565069506063295,B
866.0,green,0.125,0.25,B
869.0,green,0.13135593220338984,0.2584745762711865,B
870.0,green,0.2927535050537985,0.40943919139224,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.13593049327354262,0.2645739910313901,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.5280090840272521,0.6025738077214232,MB
885.0,green,0.0,0.0,B
886.0,green,0.20677060619276058,0.35902747492368076,B
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14083537331701346,0.2695838433292534,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.33337374717103135,0.4313773035887488,B
912.0,green,0.125,0.25,B
913.0,green,0.16317991631799164,0.3263598326359833,MB
914.0,green,0.125,0.25,B
915.0,green,0.18624478969306554,0.32834406972338004,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red,0.3342779177162049,0.520990764063812,MB
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.125,0.25,B
