id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
397.0,green,0.27163247100802856,0.4384478144513827,MA
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.2244826900119379,0.3763430163151612,B
410.0,green,0.20824768756423434,0.36099691675231244,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.5527020447906524,0.6166017526777021,MB
415.0,red,0.673527324343506,0.836763662171753,A
416.0,green,0.13135103926096997,0.25846805234796,B
417.0,red,0.5256653992395437,0.7628326996197718,A
418.0,green,0.31803929765886285,0.4335284280936455,MB
419.0,green,0.2949772985244041,0.47190692395005673,MA
420.0,green,0.125,0.25,B
422.0,red,0.42576452599388376,0.6347094801223242,MB
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,green,0.125,0.25,B
425.0,green,0.1982705053852527,0.34475973487986744,B
426.0,red,0.3451803984921917,0.5359450726978998,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,green,0.125,0.25,B
432.0,green,0.19125,0.33375,B
433.0,green,0.16091160220994477,0.2978821362799263,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1388592750533049,0.26847903340440654,B
438.0,green,0.125,0.25,B
439.0,green,0.14640077821011674,0.2785343709468223,B
440.0,green,0.16447368421052633,0.2894736842105263,B
441.0,green,0.125,0.25,B
442.0,green,0.13617478510028652,0.2648997134670487,B
443.0,red,0.36908396946564886,0.5614503816793892,MB
444.0,green,0.125,0.25,B
445.0,green,0.13374047512326312,0.2616539668310175,B
446.0,green,0.125,0.25,B
447.0,red,0.5170519406392694,0.6884988584474886,MA
448.0,green,0.125,0.25,B
449.0,green,0.19681917608457894,0.3457892818082392,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.39457261724659604,0.5816944024205748,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.18355041003376749,0.32832850940665703,B
460.0,green,0.2172805642633229,0.3710815047021944,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.20549698795180724,0.3510542168674699,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2916471689284043,0.4674777725783809,MA
469.0,green,0.125,0.25,B
470.0,green,0.32542194092827004,0.42194092827004215,B
471.0,green,0.24289876183539694,0.40203932993445013,MA
472.0,green,0.14070855614973263,0.26955213903743314,B
473.0,green,0.125,0.25,B
474.0,green,0.23619684499314128,0.3816872427983539,B
475.0,green,0.18131868131868134,0.3169907016060862,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.222864768683274,0.371377732587697,B
482.0,green,0.14469696969696969,0.27626262626262627,B
483.0,red,0.37902719665271967,0.5768828451882845,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13606069200226886,0.26474758933635845,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13660023795359905,0.26546698393813206,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.22914399709829525,0.38447587957925283,MA
499.0,green,0.22214946070878275,0.375808936825886,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.22187649593106748,0.3797271421732886,MA
506.0,green,0.14872262773722628,0.2816301703163017,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5060240963855421,0.7530120481927711,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.9802463891248937,0.9868309260832625,A
523.0,green,0.125,0.25,B
524.0,green,0.21002024291497975,0.3557692307692307,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.2057682012847966,0.35345289079229125,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red,0.5401943462897526,0.7700971731448764,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red_wine,1.0,1.0,A
540.0,green,0.23718335343787697,0.39354644149577805,MA
542.0,green,0.24565217391304348,0.40334448160535114,MA
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.9797297297297298,0.9864864864864865,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1396103896103896,0.2694805194805195,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.21864588291289863,0.37029985721085196,B
567.0,green,0.20973634053367218,0.3576874205844981,B
570.0,red,0.4014830508474576,0.5945685670261942,MB
571.0,green,0.30783770161290325,0.4891633064516129,MA
572.0,green,0.125,0.25,B
573.0,green,0.1346201282683769,0.2628268376911692,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.3125,0.5,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,red,0.4225181598062954,0.6214689265536723,MB
587.0,green,0.125,0.25,B
588.0,red,0.41355441081777206,0.6097875080489376,MB
589.0,green,0.15770348837209303,0.2877906976744186,B
590.0,green,0.125,0.25,B
591.0,red,0.5,0.75,A
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13932770022042615,0.2691036002939015,B
596.0,green,0.12945714285714285,0.25594285714285714,B
597.0,green,0.23688193743693237,0.3882441977800202,MB
598.0,green,0.125,0.25,B
600.0,green,0.20331050228310502,0.3171232876712329,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,red,0.36904761904761907,0.5753968253968255,MB
607.0,green,0.125,0.25,B
608.0,green,0.25569594034797016,0.416321458160729,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13701696512723846,0.2660226201696513,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.24244120940649497,0.3993561030235162,MA
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.22480237154150198,0.37930547713156415,MB
621.0,green,0.125,0.25,B
622.0,green,0.16800349428208386,0.3073379923761118,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red_wine,0.6155247813411079,0.6704498125780926,A
626.0,green,0.125,0.25,B
627.0,red_wine,0.6635912698412698,0.7224206349206349,A
628.0,green,0.19926024279210924,0.3490136570561457,B
629.0,green,0.16948125404007755,0.30648028442146086,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red,0.5061233108108109,0.7440878378378378,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.14880952380952384,0.28077816492450636,B
640.0,green,0.2725694444444445,0.4366319444444445,MA
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3132627422828428,0.4161880832735104,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1404394299287411,0.2705859065716548,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.0,0.0,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18329466357308585,0.31612529002320183,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.275990626331487,0.4401363442692799,MA
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.24702233250620348,0.40607940446650126,MA
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.22393011917659805,0.3724268689057421,B
679.0,green,0.1710582235444114,0.3082235444113897,B
681.0,red,0.33773377337733773,0.518976897689769,MA
682.0,green,0.13147668393782383,0.25971502590673573,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.2244186046511628,0.37674418604651166,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.16951002587322123,0.3065168175937904,B
694.0,green,0.2314055859137826,0.38251366120218583,MB
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.35650337837837837,0.5429054054054054,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.32961212516297267,0.5057040417209909,MA
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,red,0.5227507755946226,0.7613753877973113,A
722.0,green,0.125,0.25,B
723.0,green,0.27039170506912447,0.4223502304147466,MA
724.0,green,0.125,0.25,B
725.0,green,0.140625,0.27083333333333337,B
726.0,green,0.3281849169152109,0.5077758841073712,MA
727.0,green,0.125,0.25,B
728.0,green,0.25249287749287747,0.41702279202279197,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.20096041909196738,0.34582363213038414,B
732.0,green,0.13339267548321465,0.26119023397761953,B
736.0,green,0.1404394299287411,0.2705859065716548,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.2465277777777778,0.4094907407407407,MA
746.0,green,0.3087490622655664,0.4867779444861216,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13258086253369272,0.2601078167115903,B
751.0,green,0.125,0.25,B
752.0,green,0.32658145580589254,0.5043327556325824,MA
753.0,green,0.125,0.25,B
754.0,red,0.5,0.75,A
755.0,red,0.5439814814814815,0.7719907407407407,A
756.0,green,0.13721804511278196,0.2662907268170426,B
757.0,green,0.125,0.25,B
758.0,green,0.14206036745406825,0.2727471566054243,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.2573087431693989,0.4191256830601093,MA
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.3287946428571429,0.5109375,MA
771.0,green,0.2951860231271996,0.4775012569130216,MA
772.0,green,0.0,0.0,B
773.0,green,0.18218475073313783,0.3262463343108505,B
774.0,green,0.2748211091234347,0.43112701252236135,MA
775.0,red,0.453551912568306,0.6777198211624441,A
776.0,green,0.19635969141755064,0.34514625522340087,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,red,0.5,0.75,A
782.0,red,0.5489690721649485,0.7744845360824743,A
783.0,green,0.1982829108748978,0.3477105478331971,B
784.0,green,0.125,0.25,B
785.0,red,0.5,0.75,A
786.0,green,0.27338563669281835,0.43904646952323473,MA
787.0,green,0.5027697495183044,0.6328275529865126,A
788.0,green,0.125,0.25,B
789.0,green,0.20656086387434555,0.3519306282722513,B
790.0,green,0.13245128009170806,0.2599350401222774,B
791.0,green,0.125,0.25,B
792.0,green,0.25,0.41666666666666663,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,1.0,1.0,A
801.0,green,0.28421787709497204,0.4567039106145251,MA
802.0,green,0.125,0.25,B
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.49894603709949414,0.5750421585160203,MB
813.0,green,0.1942249811888638,0.3382242287434161,B
814.0,green,0.125,0.25,B
815.0,green,0.28421787709497204,0.4567039106145251,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.19654088050314464,0.34375000000000006,B
822.0,green,0.166371158392435,0.3051615445232466,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2959801762114538,0.4660425844346549,MA
827.0,green,0.125,0.25,B
828.0,green,0.30091594827586204,0.47532327586206896,MA
829.0,green,0.18860694822888285,0.33225476839237056,B
830.0,green,0.0,0.0,B
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.125,0.25,B
834.0,red,0.4245298313878081,0.6326199740596627,MB
835.0,green,0.24510320134793595,0.4071187868576242,MA
836.0,green,0.125,0.25,B
837.0,green,0.23998855835240274,0.39616704805491987,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.30513351749539597,0.48572744014732966,MA
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.22196659850034084,0.36281526925698704,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12945002282062984,0.2559333637608398,B
863.0,green,0.24510240427426536,0.4032724844167409,MA
865.0,green,0.31146836313617604,0.49277854195323245,MA
866.0,green,0.125,0.25,B
869.0,green,0.19789303079416534,0.3432739059967585,B
870.0,green,0.24137931034482757,0.4042487684729064,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.17740107172300082,0.31986809563066776,B
876.0,green,0.18693029490616622,0.33130026809651475,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red,0.35670383076043455,0.5498856489422528,MB
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.49318568994889267,0.7189097103918229,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,red,0.5,0.75,A
894.0,green,0.1343408262454435,0.2624544349939247,B
895.0,green,0.30357142857142855,0.48546918767506997,MA
896.0,green,0.36915077989601386,0.4592720970537262,MB
897.0,green,0.125,0.25,B
899.0,green,0.23102630444156966,0.3802285467874084,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.3050052137643378,0.4861835245046924,MA
912.0,green,0.19497914661533525,0.33822585819698425,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.21608931552587646,0.3714524207011686,B
916.0,green,0.17648089730108657,0.31659656501927796,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.22397206114918294,0.37888771744860306,MB
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.341658215010142,0.5278904665314401,MB
926.0,green,0.2515457543281121,0.4101401483924155,MA
