id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
419.0,green,0.125,0.25,B
420.0,red_wine,0.6091307437233539,0.6649692089057319,A
422.0,green,0.13629125651418644,0.2650550086855819,B
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.5334154211956522,0.6038552989130435,MB
426.0,green,0.3396061814556331,0.4339481555333998,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,red,0.5408163265306123,0.7704081632653061,A
430.0,green,0.1325728155339806,0.2600970873786408,B
431.0,green,0.125,0.25,B
432.0,green,0.13183229813664596,0.2591097308488613,B
433.0,green,0.2843712394705174,0.4562274368231047,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2608606557377049,0.36967213114754094,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13295918367346937,0.2606122448979592,B
443.0,green,0.43828633405639916,0.5225596529284164,MB
444.0,green,0.125,0.25,B
445.0,green,0.1304378137200223,0.2572504182933631,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7837313432835821,0.8146268656716418,A
448.0,green,0.125,0.25,B
449.0,green,0.1290312729049597,0.25537503053994626,B
450.0,green,0.2525967413441955,0.3593686354378819,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red,0.5396919431279621,0.769845971563981,A
459.0,green,0.1416382252559727,0.2721843003412969,B
460.0,green,0.125,0.25,B
461.0,green,0.17100371747211895,0.3113382899628253,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13125802310654686,0.25834403080872914,B
469.0,green,0.125,0.25,B
470.0,green,0.2644852941176471,0.3695588235294118,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.2920289855072464,0.4618357487922705,MA
481.0,green,0.125,0.25,B
482.0,green,0.1388888888888889,0.2685185185185185,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.14274340309372158,0.27365787079162873,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.13471115537848605,0.26294820717131473,B
493.0,green,0.125,0.25,B
494.0,green,0.13261421319796954,0.2601522842639594,B
495.0,red,0.5263157894736842,0.763157894736842,A
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.343012185833968,0.47991241431835496,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,red_wine,0.7360773346303502,0.7761429961089494,A
506.0,green,0.1377952755905512,0.26706036745406825,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,red,0.5174033149171271,0.7587016574585634,A
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.2863309352517986,0.45161870503597124,MA
527.0,green,0.0,0.0,B
528.0,green,0.3248714652956298,0.4215938303341903,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.35800790904597135,0.4505684626791893,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2598684210526316,0.4135662431941924,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.263641975308642,0.37333333333333335,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.19631147540983607,0.3450819672131148,B
563.0,green,0.5103734439834025,0.5803200948429164,MB
564.0,green,0.5213907902924704,0.5897635345364032,MB
565.0,green,0.125,0.25,B
566.0,green,0.36932329136690645,0.45941996402877694,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.40524799599198397,0.4948647294589178,MB
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red,0.35913705583756345,0.5621827411167513,MB
579.0,green,0.3267030681227249,0.42771710868434737,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.3350677637947725,0.43005808325266215,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.13133116883116883,0.25844155844155847,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.15106951871657753,0.2847593582887701,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13552967453733247,0.26403956604977663,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4067066316972649,0.494941925814912,MB
612.0,green,0.21101881505204162,0.3261609287429944,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1291714947856315,0.2555619930475087,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.23160402329274749,0.38221281101111704,MB
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.25295249469214437,0.3596735668789809,B
630.0,green,0.125,0.25,B
632.0,green,0.2118214519293656,0.36576193590582085,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2629253926701571,0.4339005235602095,MA
640.0,green,0.3215695203400121,0.418488160291439,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3325,0.43323529411764705,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284708249496982,0.26046277665995976,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13475975975975976,0.263013013013013,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25295249469214437,0.3596735668789809,B
694.0,green,0.3348457350272232,0.513157894736842,MA
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1330030487804878,0.2606707317073171,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13284708249496982,0.26046277665995976,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,red,0.39243924392439244,0.5915841584158416,MB
743.0,green,0.23687633914906642,0.39998469543924087,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1320480928689884,0.2593974571586512,B
751.0,red_wine,1.0,1.0,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,red,0.38845108695652175,0.5845108695652175,MB
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,red,0.5386740331491713,0.7693370165745856,A
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13263807285546417,0.2601840971406189,B
774.0,green,0.0,0.0,B
775.0,green,0.12985579752795762,0.2564743967039435,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.0,0.0,B
784.0,green,0.19253778337531485,0.34005037783375314,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.28364661654135337,0.3901503759398496,B
788.0,green,0.125,0.25,B
789.0,green,0.13162589194699287,0.2588345225959905,B
790.0,green,0.14125,0.27166666666666667,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13342332613390928,0.26123110151187906,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.4312347188264059,0.5131418092909535,MB
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331419624217119,0.26085594989561584,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13649764150943397,0.2653301886792453,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.4355782469022487,0.5191601652134006,MB
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.47425160370634356,0.5493585174625802,MB
861.0,green,0.125,0.25,B
862.0,green,0.13028598536188668,0.2570479804825156,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.1354895104895105,0.26398601398601396,B
866.0,green,0.125,0.25,B
869.0,green,0.1299354593773728,0.2565806125031638,B
870.0,green,0.13566156369600876,0.264215418261345,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13591214325685508,0.2645495243424734,B
882.0,green,0.125,0.25,B
883.0,green,0.2495286576168929,0.3572775263951734,B
884.0,green,0.2684069611780455,0.37706381079875056,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.34231792144026185,0.436272504091653,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13029028757460662,0.2570537167661422,B
911.0,green,0.1329113924050633,0.26054852320675104,B
912.0,green,0.2136264390631203,0.3278086542278682,B
913.0,green,0.23099334073251943,0.38415649278579356,MB
914.0,green,0.125,0.25,B
915.0,green,0.134521484375,0.2626953125,B
916.0,green,0.25080532212885154,0.3604341736694678,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red,0.3269230769230769,0.5192307692307693,MB
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5100646123260437,0.6025099403578529,MA
926.0,green,0.125,0.25,B
