id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
394.0,red,0.5108593012275732,0.7424457034938621,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.292433110367893,0.4607023411371237,MA
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.2244826900119379,0.3763430163151612,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.31571618037135274,0.486604774535809,MA
415.0,green,0.125,0.25,B
416.0,green,0.32532051282051283,0.4412625418060201,MB
417.0,green,0.125,0.25,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,red,0.3688973063973064,0.563973063973064,MB
420.0,red,0.5105386416861827,0.7552693208430914,A
422.0,red,0.36330340264650285,0.5600189035916824,MB
423.0,green,0.20696804207119743,0.3520428802588996,B
424.0,green,0.125,0.25,B
425.0,green,0.24258620689655175,0.40189655172413796,MA
426.0,green,0.29444748358862144,0.47592997811816196,MA
427.0,green,0.0,0.0,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.22712722015695994,0.3818669971086328,MB
431.0,green,0.2810449859418932,0.45220243673851923,MA
432.0,green,0.13179851668726822,0.25906468891635764,B
433.0,green,0.13225176645593156,0.2596690219412421,B
434.0,green,0.0,0.0,B
435.0,red,0.3718036529680365,0.55662100456621,MB
436.0,green,0.1306896551724138,0.25758620689655176,B
438.0,green,0.125,0.25,B
439.0,green,0.28370676100628933,0.45145440251572333,MA
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.1329624336463863,0.2606165781951817,B
443.0,green,0.15456989247311828,0.289426523297491,B
444.0,green,0.1885135135135135,0.3290540540540541,B
445.0,green,0.2728455453788509,0.4367194004995837,MA
446.0,green,0.125,0.25,B
447.0,green,0.26145591647331784,0.42662412993039445,MA
448.0,green,0.125,0.25,B
449.0,green,0.13113382899628254,0.25817843866171003,B
450.0,green,0.40107430617726053,0.4867949865711728,MB
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.33278397565922924,0.5114097363083164,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13125,0.2583333333333333,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1346774193548387,0.26290322580645165,B
469.0,green,0.12994233937397034,0.25658978583196046,B
470.0,green,0.23336404586404585,0.38953726453726456,MA
471.0,green,0.5387277521423863,0.6107448912326962,MB
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.2526387802971071,0.4110633307271306,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.3310788243152972,0.5091850367401469,MA
481.0,green,0.125,0.25,B
482.0,red,0.33143551688843403,0.5139457523029682,MA
483.0,green,0.1794483418367347,0.3172831632653061,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13609846328969835,0.26479795105293114,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.1451332560834299,0.27491309385863266,B
491.0,red,0.4698275862068966,0.6810344827586207,A
492.0,red,0.5289855072463768,0.7644927536231885,A
493.0,green,0.125,0.25,B
494.0,green,0.14116915422885573,0.271558872305141,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.19341185130658817,0.3363084284136916,B
500.0,green,0.2424357034795764,0.40355521936459904,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.21299212598425193,0.3614173228346456,B
504.0,green,0.125,0.25,B
506.0,red,0.4260844748858448,0.6421232876712328,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.20947426067907995,0.35966593647316536,B
511.0,green,0.125,0.25,B
513.0,green,0.2440889370932755,0.4022776572668113,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.13527696793002916,0.26370262390670557,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.20803219448094615,0.35496057818659654,B
524.0,green,0.1495398773006135,0.2801635991820041,B
525.0,green,0.4879655657062544,0.5939915671117357,MA
527.0,green,0.0,0.0,B
528.0,green,0.2058114622388859,0.3535083020889127,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.16870761115297664,0.3097211755840241,B
535.0,red,0.5173482032218092,0.7586741016109046,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.33968195266272194,0.5122041420118343,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.30028735632183906,0.46934865900383144,MA
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.3423329355608592,0.5164081145584726,MA
560.0,green,0.125,0.25,B
561.0,green,0.16687116564417176,0.3058282208588957,B
563.0,green,0.125,0.25,B
564.0,green,0.2705215419501134,0.436281179138322,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2811818181818182,0.4514545454545455,MA
570.0,green,0.125,0.25,B
571.0,red,0.6170212765957447,0.8085106382978724,A
572.0,green,0.125,0.25,B
573.0,green,0.3170553935860058,0.49583506872136607,MA
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1957744924977935,0.3406884377758165,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32502052545155996,0.5026683087027914,MA
583.0,green,0.38820064987814784,0.485174654752234,MB
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.21406758957654726,0.3629885993485342,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,green,0.19513103037522334,0.32936271590232286,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28534587378640774,0.3874393203883495,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23439132706374086,0.3897596656217346,MA
596.0,green,0.13135800456472121,0.2584773394196283,B
597.0,green,0.125,0.25,B
598.0,green,0.24560344827586206,0.40318965517241384,MA
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,red,0.5,0.75,A
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25558774834437087,0.41618377483443714,MA
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.13243913435527502,0.2599188458070334,B
612.0,green,0.13006958250497017,0.2567594433399602,B
613.0,green,0.125,0.25,B
614.0,green,0.2804889131225009,0.3965830607051981,B
615.0,green,0.4025947281713344,0.5171609006040636,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,red,0.4247047244094488,0.6348425196850394,MA
622.0,green,0.1301948051948052,0.2569264069264069,B
623.0,green,0.22387845092024541,0.37432898773006135,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red,0.3650287172941927,0.5469049138481175,MB
628.0,green,0.125,0.25,B
629.0,green,0.2536352721451441,0.3602588046958378,B
630.0,green,0.125,0.25,B
632.0,green,0.33821980337078655,0.5161516853932584,MA
635.0,green,0.125,0.25,B
636.0,red,0.4744847074468085,0.7029587765957446,A
637.0,green,0.125,0.25,B
638.0,green,0.2347834204630321,0.38750933532486925,MB
639.0,green,0.14706728004600345,0.2796147211040828,B
640.0,green,0.18338815789473684,0.32413063909774437,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,red,0.5276134122287969,0.7638067061143984,A
647.0,green,0.18615696044845842,0.33229523512924325,B
648.0,green,0.3012465373961219,0.4538319482917821,MA
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13284077201447525,0.260454362685967,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18338497288923314,0.3162277304415182,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.1905388978930308,0.3321515397082658,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.4479628603104213,0.5270232815964524,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.4012728459530026,0.5158289817232377,MB
681.0,green,0.33918694690265483,0.5185287610619469,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2767548001259049,0.3800755429650614,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.6666666666666666,0.8333333333333333,A
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.19098915989159893,0.3287262872628726,B
713.0,green,0.125,0.25,B
714.0,red,0.3563470627954085,0.5427076299797433,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.49767657992565056,0.7244423791821561,A
720.0,red,0.48318385650224216,0.7027546444586803,A
721.0,green,0.125,0.25,B
722.0,green,0.30278187177597643,0.47752394988946206,MA
723.0,green,0.125,0.25,B
724.0,green,0.16861839278040394,0.30457670820799315,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,red_wine,0.931924882629108,0.965962441314554,A
728.0,green,0.2873182762201454,0.4595015576323988,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13284077201447525,0.260454362685967,B
737.0,green,0.125,0.25,B
739.0,red,0.5387038703870387,0.7693519351935194,A
742.0,green,0.125,0.25,B
743.0,green,0.2713610776035384,0.44632086851628466,MA
746.0,green,0.2614495331258337,0.4245220097821254,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.22907216494845362,0.3867010309278351,MA
751.0,green,0.125,0.25,B
752.0,red,0.38244047619047616,0.5647321428571428,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.33977428180574554,0.51812585499316,MA
757.0,green,0.125,0.25,B
758.0,green,0.14216549295774647,0.27288732394366194,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.3815302144249513,0.46988304093567257,MB
764.0,green,0.18198924731182795,0.3232974910394265,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,red,0.3946808510638298,0.5918439716312056,MB
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.517829457364341,0.7518087855297158,A
774.0,green,0.20994511238891791,0.3538944066910612,B
775.0,green,0.24685039370078737,0.41246719160104983,MA
776.0,green,0.2669685327478961,0.43569337724112694,MA
777.0,green,0.13279694757796948,0.2584605175846052,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.3324468085106383,0.5141843971631206,MA
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.20928688189619943,0.36115651818553335,B
788.0,green,0.125,0.25,B
789.0,green,0.1356966538672518,0.2642622051563357,B
790.0,red,0.353755364806867,0.5398068669527897,MB
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.18904217137729926,0.3316509645580978,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.25577336197636946,0.41541353383458646,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,red,0.5965346534653466,0.7982673267326732,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.7536443148688047,0.7966472303206997,A
813.0,red,0.421618130577736,0.6267026773132925,MB
814.0,green,0.24703166226912932,0.40699208443271767,MA
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.2786095159967187,0.44524200164068906,MA
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.17325244879786286,0.31533837934105075,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.30619844179651695,0.48338680109990834,MA
829.0,green,0.13657957244655583,0.2654394299287411,B
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.24464285714285713,0.3971938775510204,MA
837.0,red,0.5195530726256983,0.7506983240223464,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.3034339846062759,0.48001776198934276,MA
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.18696848424212104,0.3292896448224112,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.30703048180924286,0.4795968534906588,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13133734156646085,0.25844978875528113,B
863.0,green,0.13514040561622465,0.2635205408216329,B
865.0,green,0.1392128279883382,0.2689504373177843,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.1362327188940092,0.26497695852534564,B
870.0,red,0.3689812468322352,0.5723517486061835,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2688380788035663,0.4362237561115904,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.25244606121424984,0.4165830406422478,MA
880.0,green,0.22893498716852012,0.3816295979469633,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.21244001476559615,0.3635105204872647,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.17524213075060535,0.31446731234866826,B
896.0,green,0.3051275239107332,0.4715727948990436,MA
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.5322388059701493,0.7661194029850746,A
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.1304621848739496,0.25728291316526614,B
911.0,red,0.47053045186640474,0.7033398821218074,A
912.0,green,0.18002220480668757,0.3202063740856844,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.36875256042605487,0.4630274477673085,MB
916.0,green,0.13153724247226625,0.258716323296355,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5100646123260437,0.6025099403578529,MA
926.0,green,0.125,0.25,B
