id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
228.0,green,0.125,0.25,B
229.0,green,0.13291075050709938,0.26054766734279916,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.4616440146366963,0.5385520125457397,MB
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,orange,0.20112325440194292,0.40224650880388585,MB
237.0,green,0.1314870259481038,0.25864936793080506,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.20984592655128748,0.3631279020683833,B
243.0,green,0.125,0.25,B
244.0,green,0.0,0.0,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.3727716832362016,0.46237572848817277,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13252393980848154,0.260031919744642,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.3145336225596529,0.4168474331164136,B
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.14037744641192917,0.27050326188257223,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.254251968503937,0.36078740157480316,B
281.0,green,0.24246704331450097,0.3506860371267151,B
282.0,green,0.15592515592515593,0.31185031185031187,B
283.0,green,0.24890584970111015,0.3581874466268147,B
284.0,green,0.13681102362204722,0.26574803149606296,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,red_wine,0.62328352180937,0.6771001615508885,A
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red_wine,0.9795285359801489,0.9863523573200992,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,red_wine,0.5842936802973978,0.6436802973977696,A
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.3268072289156626,0.4229776247848537,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,red_wine,0.5842936802973978,0.6436802973977696,A
316.0,green,0.13938053097345132,0.2691740412979351,B
317.0,green,0.125,0.25,B
320.0,green,0.13256693830034924,0.2600892510671323,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13248273215656178,0.25997697620874904,B
327.0,green,0.3686787749287749,0.45886752136752135,MB
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,orange,0.25,0.5,MB
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.1265837104072398,0.2513574660633484,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13248273215656178,0.25997697620874904,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13029063205417607,0.2570541760722348,B
353.0,green,0.125,0.25,B
354.0,green,0.41288449939686367,0.5005277442702051,MB
355.0,green,0.125,0.25,B
356.0,green,0.12953938584779706,0.2561415220293725,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.2722573233773693,0.43868466398621475,MA
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.131773185133727,0.259030913511636,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.15395445641527913,0.30790891283055827,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.2975089704664643,0.4004278222467568,B
373.0,green,0.125,0.25,B
374.0,green,0.0,0.0,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.3082392304475115,0.48421162693433706,MA
379.0,green,0.125,0.25,B
380.0,green,0.18169795221843005,0.32559726962457336,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.2534992223950233,0.41355624675997926,MA
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.32039911308203994,0.5059127864005912,MA
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.3137369033760186,0.41203434225844005,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.28428552314690925,0.38901525287663896,B
417.0,green,0.125,0.25,B
418.0,green,0.230946123521682,0.34526938239159,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.1406,0.2708,B
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,orange,0.25,0.5,MB
425.0,green,0.15415654286706004,0.2888753904894134,B
426.0,green,0.3457365003417635,0.43925153793574845,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.24219185722253206,0.3990518683770218,MA
432.0,green,0.3708215758628175,0.46271977425656613,MB
433.0,green,0.2118355481727575,0.3624584717607974,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1303235053235053,0.25709800709800706,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1303986710963455,0.2571982281284607,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.2937144141444411,0.4271801018879233,MB
446.0,green,0.125,0.25,B
447.0,red_wine,0.7435982048574445,0.7802270327349525,A
448.0,green,0.125,0.25,B
449.0,green,0.13062947799385874,0.2575059706584783,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.2386168384879725,0.3948668384879725,MA
455.0,green,0.125,0.25,B
456.0,green,0.25026824034334766,0.40182403433476394,MB
458.0,green,0.125,0.25,B
459.0,green,0.1301067780872795,0.25680903744970596,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15341726618705037,0.30683453237410074,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1306768558951965,0.2575691411935953,B
469.0,green,0.125,0.25,B
470.0,green,0.2299598138747885,0.3806049069373943,B
471.0,green,0.22650748239436622,0.38369278169014087,MA
472.0,green,0.125,0.25,B
473.0,green,0.5002205882352941,0.5716176470588236,MB
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.12515977844056242,0.2502130379207499,B
481.0,green,0.125,0.25,B
482.0,red,0.3599663582842725,0.5454163162321278,MB
483.0,green,0.4512247838616714,0.5674351585014409,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.13003472222222223,0.25677083333333334,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13488843813387424,0.263184584178499,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1833743842364532,0.3667487684729064,MB
498.0,green,0.125,0.25,B
499.0,green,0.2993892981775882,0.3994765412950756,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.5237032905744562,0.5917456776352481,MB
504.0,red_wine,0.5792212798766384,0.6403238242097147,A
506.0,green,0.14775379229871644,0.28033838973162195,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.28976102183765967,0.3912237330037083,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.37921701913393757,0.4679003021148036,MB
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.25035410764872523,0.35744637798462164,B
524.0,green,0.125,0.25,B
525.0,green,0.305349698934692,0.40458545622973596,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red,0.7417707150964812,0.8708853575482406,A
544.0,green,0.2621079335793358,0.41628228782287824,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.6254103405826836,0.6946040213377103,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.13336267605633803,0.26672535211267606,B
561.0,green,0.12860252176523568,0.2548033623536476,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.19299935773924215,0.3082851637764933,B
590.0,green,0.125,0.25,B
591.0,green,0.5397058823529411,0.6054621848739495,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13028598536188668,0.2570479804825156,B
597.0,green,0.18449781659388648,0.3284206695778748,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13780834914611004,0.26739405439595193,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.46665154264972775,0.5473003629764066,MB
612.0,green,0.12977836518910124,0.25650671004473363,B
613.0,green,0.125,0.25,B
614.0,green,0.2632939438700148,0.3685376661742984,B
615.0,green,0.19241316270566727,0.3406459475929311,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13429181315921648,0.26255650426921145,B
623.0,green,0.31015140459686247,0.40870120394016785,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.4155694535878868,0.5065832784726794,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2076518691588785,0.360202492211838,B
640.0,green,0.22414004914004915,0.38218673218673216,MA
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,red,0.3454016913319239,0.5280126849894292,MA
647.0,green,0.32543894129979034,0.45322327044025157,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13926368542791057,0.2658057054741712,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3631805157593123,0.45415472779369626,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.3795268691588785,0.4681658878504673,MB
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.5852130325814536,0.6516290726817042,A
720.0,red_wine,0.9088541666666667,0.921875,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.3944392523364486,0.544018691588785,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.38340505648197953,0.4714900484131253,MB
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.13356854838709678,0.2615927419354839,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.27154295882053886,0.44051855617691915,MA
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,red_wine,0.8705915813424345,0.8890784982935154,A
752.0,green,0.40065359477124185,0.48627450980392156,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.46381936887921654,0.5455658324265507,MB
760.0,green,0.24586236933797906,0.40243902439024387,MA
761.0,green,0.125,0.25,B
762.0,green,0.12543706293706294,0.2508741258741259,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.386990138951143,0.47456297624383686,MB
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.2991666666666667,0.3992857142857143,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.132686243594797,0.2602483247930627,B
774.0,green,0.125,0.25,B
775.0,green,0.13303461063040792,0.2607128141738772,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.4029737206085754,0.5483402489626557,MA
788.0,green,0.125,0.25,B
789.0,green,0.18340957072484168,0.32494722026741735,B
790.0,green,0.13251445086705202,0.26001926782273604,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.3545214922952149,0.4733373884833739,MB
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.3545214922952149,0.4733373884833739,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.4389613309352518,0.5191097122302158,MB
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.48276889040163373,0.5570966643975493,MB
829.0,green,0.1318517217146873,0.25913562895291636,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.2985971943887776,0.39879759519038077,B
836.0,green,0.125,0.25,B
837.0,green,0.1313233137829912,0.25861436950146627,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.0,0.0,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,red_wine,0.6646392617449665,0.7744686800894856,A
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13028598536188668,0.2570479804825156,B
863.0,green,0.2519505851755527,0.4122236671001301,MA
865.0,green,0.2836974689589303,0.3887893982808023,B
866.0,green,0.125,0.25,B
869.0,green,0.36338128359152705,0.4573980398355991,MB
870.0,green,0.14982394366197183,0.2935446009389671,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.19671744405500133,0.34180372067942844,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.28845373376623373,0.3938717532467533,B
882.0,green,0.125,0.25,B
883.0,green,0.23443060498220641,0.34430604982206403,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12877906976744186,0.2550387596899225,B
911.0,green,0.1316600217470098,0.25888002899601303,B
912.0,green,0.29781250000000004,0.398125,B
913.0,green,0.15631115459882583,0.31262230919765166,MB
914.0,green,0.125,0.25,B
915.0,green,0.3043366598180217,0.40644261813912536,B
916.0,green,0.15487786023500308,0.2888064316635745,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5100646123260437,0.6025099403578529,MA
926.0,green,0.251669449081803,0.41089315525876463,MA
