id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.32653203342618387,0.441991643454039,MB
417.0,green,0.125,0.25,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.3567285382830626,0.45301624129930396,MB
423.0,green,0.1331081081081081,0.2608108108108108,B
424.0,orange,0.25,0.5,MB
425.0,green,0.43098907530238,0.5158993367147873,MB
426.0,green,0.21287441356910863,0.3671959581378563,B
427.0,red_wine,0.7191455696202531,0.7592676311030742,A
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,green,0.125,0.25,B
430.0,green,0.20980332522303324,0.3596918085969181,B
431.0,green,0.125,0.25,B
432.0,green,0.19461756373937678,0.341643059490085,B
433.0,green,0.13120031796502385,0.2582670906200318,B
434.0,green,0.0,0.0,B
435.0,green,0.5331737346101231,0.5998632010943912,MB
436.0,green,0.2605020491803279,0.36936475409836067,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,orange,0.25,0.5,MB
442.0,green,0.13144415069398546,0.25859220092531393,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.14268692284778076,0.26899016979445933,B
446.0,green,0.125,0.25,B
447.0,green,0.4547670639219935,0.5343986998916577,MB
448.0,green,0.125,0.25,B
449.0,green,0.13112699591533605,0.2581693278871148,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.5139520202020202,0.6797979797979798,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1297632794457275,0.25635103926096997,B
460.0,green,0.12564935064935065,0.2512987012987013,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.16014234875444838,0.32028469750889677,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13472083748753738,0.26296111665004984,B
469.0,green,0.125,0.25,B
470.0,red_wine,0.7648632580261593,0.8316488307570352,A
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.22925854465270123,0.37431091510474096,B
475.0,green,0.30418753478018923,0.40358931552587646,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.3129443127962085,0.48726303317535546,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.3586723768736617,0.453604568165596,MB
487.0,red,0.5330374753451677,0.7665187376725838,A
488.0,green,0.43766774020397214,0.5693773483628557,MA
490.0,green,0.125,0.25,B
491.0,red,0.5465116279069767,0.7732558139534884,A
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.125,0.25,B
494.0,green,0.13260530421216848,0.26014040561622465,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,red_wine,0.7785046728971963,0.8523364485981308,MB
498.0,green,0.125,0.25,B
499.0,green,0.29160610465116277,0.39280523255813954,B
500.0,green,0.28033625730994155,0.44841269841269843,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.12698549723756905,0.2539709944751381,B
506.0,green,0.15227272727272728,0.2863636363636364,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red,0.4146575821104123,0.6245632424877707,MB
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.2059375,0.34937500000000005,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.5202998126171143,0.7601499063085573,A
523.0,green,0.3235247461928934,0.4205266497461929,B
524.0,green,0.125,0.25,B
525.0,green,0.3436104910714286,0.4377790178571429,MB
527.0,green,0.0,0.0,B
528.0,green,0.1252556237218814,0.2503408316291752,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.334517992003554,0.42958685028876054,B
533.0,green,0.125,0.25,B
534.0,green,0.25961192957240387,0.3672296083363277,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,red_wine,0.8556797020484171,0.9278398510242085,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.3134680542110358,0.41154404646660214,B
549.0,green,0.125,0.25,B
550.0,red,0.5288888888888889,0.7644444444444445,A
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.23206349206349208,0.3826984126984127,MB
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.12868188512518408,0.25736377025036816,B
561.0,green,0.12827679259830377,0.25436905679773836,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.3171149789029536,0.4195675105485232,B
580.0,red,0.47500000000000003,0.7250000000000001,A
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,red,0.3602858744394619,0.5459641255605382,MB
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,0.7754901960784314,0.8877450980392158,A
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.12999487704918034,0.2566598360655738,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1481164383561644,0.281392694063927,B
609.0,green,0.2965489566613162,0.461677367576244,MA
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.1306409025444071,0.2576812289966395,B
613.0,green,0.125,0.25,B
614.0,green,0.34613109323237107,0.439540937056318,MB
615.0,green,0.46004746835443033,0.5371835443037974,MB
616.0,green,0.47021276595744677,0.5458966565349543,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.27616003787878785,0.44602272727272724,MA
621.0,green,0.125,0.25,B
622.0,green,0.3838657105606258,0.4749022164276402,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.12572553897180763,0.2506218905472637,B
626.0,green,0.4570066823899371,0.5726218553459119,MA
627.0,green,0.30540242557883135,0.4046306504961411,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.5392000978473581,0.6630381604696673,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.22236238532110092,0.37981651376146786,MA
640.0,green,0.27362249544626593,0.3773907103825137,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.30975149622690606,0.4314988290398126,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13977272727272727,0.26969696969696966,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.3300359712230216,0.42574511819116134,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.21869129618033814,0.3725735754539762,B
673.0,green,0.125,0.25,B
675.0,green,0.12521138669673054,0.25028184892897404,B
677.0,green,0.125,0.25,B
678.0,green,0.3134680542110358,0.41154404646660214,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,red_wine,0.6610966435185185,0.7649016203703703,A
713.0,green,0.125,0.25,B
714.0,red_wine,0.6277839643652561,0.6809576837416481,A
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13501669449081802,0.26335559265442404,B
720.0,red_wine,0.7021604938271605,0.7447089947089947,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.3358492881688758,0.43458517427589594,MB
736.0,green,0.1360732538330494,0.2647643384440659,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,red_wine,0.6503275620028077,0.700280767430978,A
743.0,green,0.125,0.25,B
746.0,green,0.4006849315068493,0.48630136986301364,MB
748.0,green,0.125,0.25,B
749.0,green,0.19656593406593406,0.34175824175824177,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,red_wine,0.8705915813424345,0.8890784982935154,A
752.0,green,0.2282716049382716,0.3385185185185185,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,green,0.13528481012658228,0.26371308016877637,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.1254038772213247,0.2508077544426494,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.38398115429917556,0.5874558303886926,MB
774.0,green,0.125,0.25,B
775.0,green,0.13438566552901024,0.262514220705347,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.31937073540561034,0.4166034874905231,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48669309173272934,0.5600226500566252,MB
787.0,green,0.2788574361982986,0.3858169551188032,B
788.0,green,0.125,0.25,B
789.0,green,0.2848644161593802,0.38959601549529604,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.4306122448979592,0.513265306122449,MB
795.0,red,0.31317567567567567,0.5009009009009009,MB
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.16336584394904458,0.32673168789808915,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.29610000000000003,0.39880000000000004,B
813.0,green,0.3001269035532995,0.40010877447425675,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.25045537340619306,0.3975409836065574,MB
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.1378968253968254,0.2671957671957672,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.15842911877394636,0.2789272030651341,B
836.0,green,0.125,0.25,B
837.0,green,0.4765135699373695,0.5558455114822547,MB
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.2287553979025293,0.3396822948797039,B
844.0,green,0.19115466101694914,0.3337923728813559,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2527537796976242,0.35950323974082077,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13016419491525424,0.256885593220339,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13237463126843657,0.25983284169124876,B
866.0,green,0.125,0.25,B
869.0,green,0.13310473815461346,0.26080631753948463,B
870.0,green,0.39165763813651133,0.5298844348140123,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.4804613935969868,0.554681194511703,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,red,0.5,0.75,A
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26991786447638605,0.44014373716632443,MA
895.0,green,0.28880222104706504,0.39040190375462713,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.3642828118650955,0.4550995530272247,MB
902.0,green,0.125,0.25,B
903.0,green,0.27317967522262965,0.4394971189104243,MA
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13588929219600726,0.264519056261343,B
912.0,green,0.29577791524899477,0.39638107021342406,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.3043366598180217,0.40644261813912536,B
916.0,green,0.17796327212020036,0.32061769616026714,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red_wine,0.8729468599033817,0.9364734299516908,A
926.0,green,0.29459672789896674,0.3965987370838117,B
