id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,0.9339774557165861,0.966988727858293,A
416.0,green,0.1733664043790626,0.31448853917208347,B
417.0,green,0.125,0.25,B
418.0,green,0.21526128266033254,0.367874109263658,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.3206918779544478,0.5005371723248818,MA
423.0,green,0.20337181044957472,0.34943296881328473,B
424.0,green,0.125,0.25,B
425.0,green,0.13036746490503714,0.2571566198733829,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,green,0.125,0.25,B
432.0,green,0.21770833333333334,0.36727941176470585,B
433.0,green,0.13188073394495414,0.2591743119266055,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.12999092558983666,0.25665456745311555,B
438.0,green,0.125,0.25,B
439.0,red,0.3413135593220339,0.5271186440677966,MB
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.23214285714285712,0.3868411000763942,MB
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.2969562955254943,0.4601977107180021,MA
449.0,red,0.34440759377859104,0.5369396157365051,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.22637760508654187,0.3843164959378312,MA
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.2333924949290061,0.38184584178498987,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1330049261083744,0.26067323481116583,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.2539494470774092,0.4127172195892575,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13337988826815642,0.2611731843575419,B
483.0,green,0.2700903471231574,0.43414170233000476,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2315450643776824,0.38723175965665235,MA
487.0,green,0.125,0.25,B
488.0,green,0.26614391143911437,0.4258917589175892,MA
490.0,green,0.125,0.25,B
491.0,red,0.5625,0.78125,A
492.0,red,0.527972027972028,0.763986013986014,A
493.0,green,0.125,0.25,B
494.0,green,0.19100134183160014,0.33520630660852063,B
495.0,green,0.125,0.25,B
496.0,red_wine,1.0,1.0,A
497.0,green,0.125,0.25,B
498.0,green,0.155542071197411,0.2866774541531823,B
499.0,green,0.247972972972973,0.35540540540540544,B
500.0,green,0.23223009281875917,0.389228138739619,MA
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.2135850178359096,0.3621680539040824,B
504.0,green,0.125,0.25,B
506.0,green,0.1338596092685143,0.2618128123580191,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,0.7981974921630094,0.8990987460815048,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.29850645855758884,0.4708019375672766,MA
527.0,green,0.0,0.0,B
528.0,green,0.20637810140237325,0.35423408845738946,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.24177841634738187,0.3979885057471264,MA
533.0,green,0.125,0.25,B
534.0,green,0.18198075974346326,0.3277010360138135,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.45111920172599784,0.5295307443365695,MB
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12953629032258066,0.2560483870967742,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,red,0.5375457875457875,0.7687728937728937,A
567.0,green,0.17277241009125066,0.30609232420826626,B
570.0,green,0.125,0.25,B
571.0,red,0.4581611570247933,0.6632231404958677,MA
572.0,green,0.125,0.25,B
573.0,red,0.3275264873675631,0.5112061939690301,MA
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,green,0.125,0.25,B
579.0,green,0.13661971830985917,0.2654929577464789,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32502052545155996,0.5026683087027914,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red,0.5304659498207885,0.7652329749103943,A
589.0,green,0.125,0.25,B
590.0,red,0.34312596006144397,0.5229134664618535,MA
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256107018224117,0.2600814269096549,B
596.0,green,0.12980887792848336,0.25641183723797784,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.49511376896149356,0.7254959159859977,A
602.0,green,0.125,0.25,B
603.0,red,0.5300813008130081,0.765040650406504,A
604.0,red,0.5,0.75,A
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13738881829733163,0.2665184243964422,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.31171875000000004,0.49609375,MA
613.0,green,0.2063075506445672,0.35626151012891344,B
614.0,green,0.37368073878627966,0.49255559743686395,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13249687630154103,0.25999583506872137,B
623.0,green,0.229020507285483,0.3826227738801943,MB
624.0,green,0.269177449168207,0.4353049907578558,MA
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.22212065813528334,0.3728290676416819,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.18118835133865666,0.3231564114607797,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.2541837933059307,0.41294773928361717,MA
647.0,green,0.3111535008976661,0.4952872531418313,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.3088235294117647,0.49509803921568624,MA
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red_wine,0.8851080864691754,0.9015212169735789,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20971434801569994,0.3629524640209333,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1760063559322034,0.3116525423728813,B
681.0,green,0.33638100436681223,0.5150109170305677,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.1954068501286874,0.34008117204513955,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.1903731746890211,0.3281503515413737,B
713.0,green,0.125,0.25,B
714.0,green,0.21943530701754385,0.3681469298245614,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.0,0.0,B
719.0,green,0.14430147058823528,0.2757352941176471,B
720.0,red,0.46932088959491663,0.6862589356632247,A
721.0,green,0.125,0.25,B
722.0,green,0.27617924528301885,0.44371069182389933,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,red,0.5008802816901409,0.7504401408450705,A
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.125,0.25,B
743.0,red,0.3336460739030023,0.5298787528868361,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.2239101717305152,0.3769264641127257,B
750.0,green,0.12834522747546834,0.2544603033006244,B
751.0,green,0.17067307692307693,0.3085407239819004,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,red,0.527317880794702,0.763658940397351,A
758.0,green,0.22079937912301126,0.3722351571594878,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.28008233058898035,0.44886003799873336,MA
763.0,red,0.4050559947299077,0.6039196310935441,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.22335053859964094,0.3803859964093357,MA
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,red,0.5,0.75,A
770.0,green,0.2907749675745785,0.46076523994811935,MA
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.23653846153846153,0.3938461538461538,MA
774.0,green,0.125,0.25,B
775.0,green,0.13272605875619992,0.2603014116749332,B
776.0,green,0.25548561151079136,0.36285971223021585,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3289283998077847,0.5070879384911101,MA
780.0,green,0.1661169744942832,0.304089709762533,B
781.0,green,0.125,0.25,B
782.0,green,0.33965629053177687,0.514591439688716,MA
783.0,green,0.2033879539415412,0.34455270150575734,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13497952917093142,0.26330603889457527,B
788.0,red_wine,0.8212290502793297,0.9106145251396649,A
789.0,green,0.20594497215853258,0.3513756960366852,B
790.0,green,0.2824762187871581,0.4508026159334126,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.28995375128468653,0.45966084275436797,MA
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.16323743627093956,0.30098324836125273,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.23065865133298485,0.3856508102456874,MA
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.1585014409221902,0.29331772334293943,B
830.0,red,0.5,0.75,A
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2460658833403273,0.40841376416281994,MA
836.0,green,0.125,0.25,B
837.0,green,0.15420353982300883,0.2889380530973451,B
839.0,green,0.20127755511022044,0.3517034068136272,B
841.0,red,0.5,0.75,A
842.0,green,0.23522878720568635,0.39315859617947574,MA
844.0,green,0.21538008249852683,0.364614024749558,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13115919140871762,0.2582122552116235,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13852288488210818,0.26803051317614424,B
866.0,green,0.125,0.25,B
869.0,green,0.20176419965576592,0.3481927710843374,B
870.0,green,0.27800218340611355,0.45218340611353713,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.28493150684931506,0.38708414872798436,B
876.0,green,0.340052400270453,0.43568289384719405,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.2205965374482499,0.37495295445991716,B
880.0,green,0.1424731182795699,0.2732974910394265,B
882.0,green,0.125,0.25,B
883.0,green,0.17689775367931837,0.3132261812548412,B
884.0,green,0.13808485329103887,0.26744647105471847,B
885.0,green,0.0,0.0,B
886.0,green,0.511019388064223,0.6129203271735837,MA
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.1340631730078966,0.2614860014357502,B
895.0,green,0.125,0.25,B
896.0,red,0.5255376344086021,0.762768817204301,A
897.0,green,0.125,0.25,B
899.0,green,0.27024231678487,0.4286347517730497,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.21249157113958192,0.3615981119352663,B
911.0,green,0.1312608695652174,0.25834782608695656,B
912.0,green,0.18167884163840337,0.3215496999739108,B
913.0,green,0.23560319461958806,0.39186633039092056,MA
914.0,green,0.125,0.25,B
915.0,green,0.19549306625577811,0.34206471494607094,B
916.0,green,0.13060271646859084,0.25747028862478777,B
917.0,green,0.125,0.25,B
919.0,red,0.4307851239669422,0.6577134986225895,A
920.0,green,0.0,0.0,B
921.0,red,0.3342779177162049,0.520990764063812,MB
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.6212059620596206,0.7535230352303524,A
926.0,green,0.125,0.25,B
