id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
548.0,green,0.125,0.25,B
549.0,green,0.21897100424328148,0.3643917963224894,B
550.0,red_wine,0.8398783185840708,0.9199391592920354,A
551.0,green,0.125,0.25,B
552.0,green,0.3203500343170899,0.42381606039807823,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12910134888807875,0.255468465184105,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.584823776959495,0.6441346659652813,A
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.26746323529411764,0.4404411764705882,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.3174061433447099,0.49658703071672355,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.25089820359281434,0.4083832335329341,MA
584.0,green,0.16688074634937805,0.30381287182260686,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.42635243706480985,0.5083020889126941,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.3377840909090909,0.4323863636363636,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13027597402597402,0.257034632034632,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.8893385753931545,0.9225254394079556,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.255,0.42333333333333334,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.16089545655050727,0.2978606087340097,B
613.0,green,0.26492992078001215,0.42946374162096285,MA
614.0,green,0.125,0.25,B
615.0,green,0.34527439024390244,0.45379924953095685,MB
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1288022813688213,0.2550697084917617,B
623.0,green,0.4367674636661979,0.5172292545710268,MB
624.0,green,0.125,0.25,B
625.0,green,0.3866161616161616,0.47424242424242424,MB
626.0,green,0.448397913561848,0.5271982116244411,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.47406708129720126,0.549200355397601,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.21437659033078882,0.3691687871077184,B
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.37008660892738177,0.49883411059293803,MB
648.0,green,0.38340736040609136,0.4956641285956007,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284077201447525,0.260454362685967,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,red_wine,0.7906354515050168,0.8953177257525085,A
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.269452163556967,0.37693529178245333,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.33773377337733773,0.518976897689769,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.6206896551724138,0.8103448275862069,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.5501094434021263,0.6497811131957474,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.2368343195266272,0.3458579881656805,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.24735915492957744,0.41314553990610325,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.2988272687417799,0.47227093380096447,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1361111111111111,0.2648148148148148,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.125,0.25,B
743.0,green,0.23687633914906642,0.39998469543924087,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.2921511627906977,0.4646690518783542,MA
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.13225176645593156,0.2596690219412421,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38016569200779726,0.46871345029239764,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1353731732776618,0.26383089770354906,B
774.0,green,0.125,0.25,B
775.0,green,0.27351368354828565,0.38070147845234353,B
776.0,green,0.2257264599050014,0.3363369656328583,B
777.0,green,0.1456964520367937,0.26773981603153746,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.2844460227272727,0.3868371212121212,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2069611998695794,0.3570264101728073,B
788.0,green,0.125,0.25,B
789.0,green,0.28400608238871994,0.3888581697539397,B
790.0,green,0.13506191950464397,0.2634158926728586,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red_wine,0.7851070528967254,0.8158060453400503,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.3044889129259059,0.47714981070849105,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.24244115259740256,0.39813311688311687,MA
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.29900835073068893,0.42860125260960336,MB
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.235614724803431,0.3504288777698356,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1999388966480447,0.3174755586592179,B
830.0,green,0.0,0.0,B
831.0,green,0.19995511669658886,0.3454518252543387,B
833.0,green,0.125,0.25,B
834.0,red_wine,0.7204738330975955,0.8023338048090524,A
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.15420353982300883,0.2889380530973451,B
839.0,green,0.2149434910004186,0.3699246546672248,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.31311506434519304,0.41124148372445113,B
850.0,green,0.125,0.25,B
853.0,red_wine,0.6638228527607363,0.7118481595092025,A
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13027169505271696,0.25702892673695593,B
863.0,green,0.13912020275162926,0.2688269370021723,B
865.0,green,0.13174740484429065,0.2589965397923875,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.1362327188940092,0.26497695852534564,B
870.0,green,0.31468503937007875,0.41551181102362206,B
871.0,green,0.125,0.25,B
873.0,red,0.50944669365722,0.75472334682861,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1502918287937743,0.2837224383916991,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13633241758241757,0.2651098901098901,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.523499281092739,0.5915708123652048,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.5325153374233129,0.7662576687116565,A
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13257894736842105,0.26010526315789473,B
912.0,green,0.19575849903784479,0.31213919178960875,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.30677829774787946,0.4085258847616262,B
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12733523611831862,0.25311364815775816,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5208333333333334,0.7604166666666666,A
926.0,green,0.18376512859304087,0.3244137670196672,B
