id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.159109394062627,0.2920902806018706,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.140057915057915,0.27007722007722,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,red,0.3669354838709677,0.5725806451612904,MB
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1383561643835616,0.2678082191780822,B
830.0,green,0.0,0.0,B
831.0,green,0.1361876075731497,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1366443189837685,0.2655257586450247,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.0,0.0,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1313829787234042,0.2585106382978723,B
863.0,green,0.1351509630400832,0.2635346173867777,B
865.0,green,0.1316712281902155,0.2588949709202874,B
866.0,green,0.125,0.25,B
869.0,green,0.1361111111111111,0.2648148148148148,B
870.0,green,0.1311013767209011,0.2581351689612015,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.131984240687679,0.2593123209169055,B
880.0,green,0.1355816831683168,0.2641089108910891,B
882.0,red,0.3669354838709677,0.5725806451612904,MB
883.0,green,0.125,0.25,B
884.0,green,0.1352685624012638,0.2636914165350184,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.2243504772004241,0.3760604453870625,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.1298970366649924,0.2565293822199899,B
911.0,green,0.1351925254813137,0.2635900339750849,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.1304729160819534,0.2572972214426045,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1275684931506849,0.2534246575342466,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.2755393401015228,0.4438451776649746,MA
926.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
359.0,red,0.5,0.75,A
360.0,green,0.0,0.0,B
361.0,green,0.1571658327376697,0.2928877769835597,B
363.0,green,0.1428899082568807,0.2738532110091743,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.1337522441651705,0.2616696588868941,B
373.0,green,0.125,0.25,B
374.0,red,0.5,0.75,A
375.0,green,0.125,0.25,B
376.0,green,0.0,0.0,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.2599160945842867,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1259380863039399,0.2512507817385866,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,green,0.1325610701822411,0.2600814269096549,B
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.0,0.0,B
408.0,red,0.5,0.75,A
409.0,green,0.1255567102137767,0.2507422802850356,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1301451187335092,0.2568601583113457,B
417.0,green,0.125,0.25,B
418.0,green,0.1329236082893132,0.2605648110524177,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.1346248766041461,0.2628331688055281,B
423.0,green,0.1345541401273885,0.2627388535031847,B
424.0,green,0.125,0.25,B
425.0,green,0.1379139072847682,0.2672185430463576,B
426.0,red,0.3703457446808511,0.5771276595744681,MB
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.125,0.25,B
432.0,green,0.1319306930693069,0.2592409240924092,B
433.0,green,0.1386650315346881,0.2682200420462509,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1393699336772292,0.2691599115696389,B
438.0,green,0.0,0.0,B
439.0,green,0.136861969805895,0.2658159597411934,B
440.0,green,0.125,0.25,B
441.0,green,0.0,0.0,B
442.0,green,0.1337014725568942,0.2616019634091923,B
443.0,green,0.1332557154953429,0.2610076206604572,B
444.0,green,0.125,0.25,B
445.0,green,0.1314590924147068,0.2586121232196091,B
446.0,green,0.125,0.25,B
447.0,red,0.3993925588458618,0.5962414578587699,MB
448.0,green,0.125,0.25,B
449.0,green,0.1313688858695652,0.258491847826087,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.243166580711707,0.4075554409489427,MA
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,red,0.5,0.75,A
467.0,green,0.125,0.25,B
468.0,green,0.142426273458445,0.2732350312779267,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.1329852579852579,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.136,0.2646666666666666,B
483.0,green,0.1850152905198777,0.3286506116207951,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.0,0.0,B
487.0,green,0.125,0.25,B
488.0,green,0.0,0.0,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,red,0.5,0.75,A
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.2293518034500784,0.3889179299529535,MA
506.0,green,0.1361940298507462,0.2649253731343283,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.0,0.0,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.2159274193548387,0.3712365591397849,B
519.0,red_wine,0.9180522565320666,0.9590261282660332,A
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.2054237739872068,0.3530117270788913,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.0,0.0,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1419683257918552,0.2726244343891403,B
563.0,red,0.5,0.75,A
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.0,0.0,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1322897196261682,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1332557154953429,0.2610076206604572,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.0,0.0,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.133500772797527,0.261334363730036,B
596.0,green,0.1673913043478261,0.3065217391304348,B
597.0,green,0.0,0.0,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.267426273458445,B
606.0,green,0.0,0.0,B
607.0,green,0.125,0.25,B
608.0,green,0.255,0.4233333333333333,MA
609.0,red,0.3601694915254237,0.5635593220338982,MB
610.0,green,0.125,0.25,B
611.0,green,0.2843440594059406,0.4504950495049504,MA
612.0,green,0.1306241729157476,0.2574988972209969,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.1299477735019241,0.2565970313358988,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.0,0.0,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
127.0,green,0.125,0.25,B
134.0,green,0.0,0.0,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.2669270833333333,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1343390804597701,0.2624521072796935,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.0,0.0,B
161.0,green,0.1349697885196374,0.2632930513595166,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.5284966960352423,0.6062775330396476,MB
170.0,green,0.125,0.25,B
171.0,green,0.125,0.25,B
172.0,green,0.125,0.25,B
173.0,green,0.0,0.0,B
174.0,green,0.125,0.25,B
177.0,green,0.125,0.25,B
178.0,green,0.1389385275196569,0.2685847033595425,B
179.0,green,0.1374052377670572,0.2665403170227429,B
180.0,green,0.125,0.25,B
181.0,green,0.125,0.25,B
182.0,green,0.1373028391167192,0.266403785488959,B
183.0,green,0.125,0.25,B
185.0,green,0.1380784708249497,0.2674379610999329,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.0,0.0,B
190.0,red,0.328125,0.5208333333333334,MB
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.0,0.0,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.1312076749435665,0.2582768999247554,B
203.0,green,0.125,0.25,B
204.0,red,0.328125,0.5208333333333334,MB
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1327751196172248,0.2603668261562998,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.1323919636087945,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.125,0.25,B
218.0,green,0.0,0.0,B
219.0,green,0.0,0.0,B
221.0,green,0.0,0.0,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red,0.3517441860465116,0.5523255813953488,MB
227.0,green,0.125,0.25,B
228.0,green,0.0,0.0,B
229.0,green,0.125,0.25,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.1351668404588112,0.263555787278415,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.0,0.0,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.0,0.0,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.0,0.0,B
252.0,green,0.1360795454545454,0.2647727272727272,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,red,0.4861111111111111,0.7314814814814815,A
260.0,green,0.1362456747404844,0.2649942329873125,B
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.0,0.0,B
268.0,green,0.125,0.25,B
269.0,red,0.5,0.75,A
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.0,0.0,B
275.0,green,0.125,0.25,B
276.0,green,0.1427111716621253,0.2736148955495004,B
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.0,0.0,B
281.0,green,0.125,0.25,B
282.0,green,0.0,0.0,B
283.0,green,0.1304790671536948,0.2573054228715931,B
284.0,green,0.1344798249878463,0.2626397666504618,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,red,0.5,0.75,A
289.0,red,0.5768194070080863,0.7884097035040432,A
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.0,0.0,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.0,0.0,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.0,0.0,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.0,0.0,B
310.0,green,0.1377906976744186,0.2670542635658914,B
311.0,green,0.0,0.0,B
312.0,green,0.0,0.0,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.0,0.0,B
317.0,green,0.125,0.25,B
320.0,green,0.125,0.25,B
321.0,green,0.1516497461928934,0.2855329949238578,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1484939759036144,0.2813253012048192,B
327.0,green,0.125,0.25,B
328.0,red,0.5,0.75,A
329.0,green,0.125,0.25,B
331.0,green,0.0,0.0,B
332.0,green,0.0,0.0,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.125,0.25,B
336.0,green,0.125,0.25,B
337.0,green,0.0,0.0,B
338.0,green,0.0,0.0,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.0,0.0,B
344.0,green,0.125,0.25,B
345.0,green,0.1484939759036144,0.2813253012048192,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.0,0.0,B
351.0,red_wine,0.8742312423124231,0.9371156211562116,A
352.0,green,0.1329855195911414,0.2606473594548552,B
353.0,green,0.125,0.25,B
354.0,green,0.1333440308087291,0.2611253744116388,B
355.0,green,0.125,0.25,B
356.0,green,0.125,0.25,B
357.0,green,0.0,0.0,B
358.0,red,0.5,0.75,A
112.0,green,0.125,0.25,B
113.0,red,0.5,0.75,A
115.0,green,0.125,0.25,B
116.0,red,0.5833333333333334,0.7916666666666666,A
121.0,green,0.125,0.25,B
126.0,green,0.2192911800241643,0.3720298026580749,B
30.0,green,0.0,0.0,B
37.0,green,0.2073250490516677,0.3209614126880313,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,red,0.5275049115913556,0.7637524557956779,A
105.0,green,0.1339241447694596,0.2618988596926128,B
108.0,green,0.125,0.25,B
20.0,green,0.125,0.25,B
21.0,green,0.1914635834948767,0.3368872888396566,B
22.0,green,0.125,0.25,B
19.0,green,0.2244845360824742,0.3819587628865979,MA
15.0,green,0.0,0.0,B
16.0,green,0.0,0.0,B
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
