id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.31163544668587895,0.4102305475504323,B
410.0,green,0.22784438175834507,0.3810531264692054,MB
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,1.0,1.0,A
415.0,green,0.125,0.25,B
416.0,green,0.1303675992192583,0.25715679895901106,B
417.0,green,0.125,0.25,B
418.0,green,0.13285973397823458,0.2604796453043128,B
419.0,green,0.27777777777777773,0.4496779388083736,MA
420.0,green,0.125,0.25,B
422.0,green,0.20238095238095238,0.35317460317460314,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.13286290322580646,0.26048387096774195,B
426.0,green,0.3386829913964262,0.4331568497683653,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7843537414965986,0.8921768707482993,A
429.0,green,0.125,0.25,B
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,green,0.125,0.25,B
432.0,red_wine,0.6257647858599592,0.6820190346702923,A
433.0,green,0.1310540204905309,0.2580720273207079,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,green,0.13909052092228863,0.2687873612297182,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166894664842682,0.2588919288645691,B
443.0,green,0.15446428571428572,0.28928571428571426,B
444.0,green,0.125,0.25,B
445.0,green,0.14209508360369352,0.2669703019715498,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6295918367346939,0.6825072886297375,A
448.0,green,0.125,0.25,B
449.0,green,0.408489220038047,0.5451014584654408,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,red,0.5126582278481012,0.7563291139240507,A
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12965282748747317,0.2562037699832975,B
460.0,green,0.32836264258555137,0.42431083650190116,B
461.0,green,0.125,0.25,B
462.0,green,0.24074858757062148,0.3935028248587571,MB
463.0,green,0.31161137440758296,0.4099526066350711,B
464.0,green,0.31328529194382854,0.49057649667405767,MA
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13226256983240223,0.25968342644320297,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.3515356529209622,0.476696735395189,MB
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,red_wine,0.8753046303818034,0.9376523151909016,A
478.0,green,0.0,0.0,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.2852547931382442,0.3961907164480323,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.134375,0.2625,B
487.0,red,0.5330374753451677,0.7665187376725838,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.20754219409282698,0.3407172995780591,B
493.0,red_wine,0.7431269778481013,0.7817444620253164,A
494.0,green,0.13260530421216848,0.26014040561622465,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.9343401181877873,0.9671700590938936,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,red_wine,0.6132338864071474,0.6693522654754307,A
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.3587441314553991,0.45035211267605635,MB
506.0,red_wine,0.7321637426900585,0.7812865497076024,A
507.0,green,0.3495575221238938,0.4424778761061947,MB
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.2075,0.356969696969697,B
517.0,red,0.5,0.75,A
518.0,red_wine,0.564065855404438,0.6263421617752326,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.2863309352517986,0.45161870503597124,MA
527.0,green,0.0,0.0,B
528.0,green,0.12539745627980922,0.2505299417064123,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red_wine,1.0,1.0,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red_wine,1.0,1.0,A
545.0,red_wine,0.8512269938650308,0.9256134969325154,A
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12908011869436203,0.25544015825914934,B
563.0,green,0.125,0.25,B
564.0,green,0.42742157402311504,0.5092184920198128,MB
565.0,green,0.5069391634980989,0.5773764258555133,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.14192307692307693,0.2725641025641026,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.5185009487666035,0.5872865275142315,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1434375,0.274625,B
596.0,green,0.1294540886249429,0.25593878483325716,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13770358306188926,0.26693811074918566,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.3952235772357724,0.4900406504065041,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.13035714285714287,0.2571428571428572,B
613.0,green,0.125,0.25,B
614.0,red_wine,0.7339171974522293,0.8133757961783439,A
615.0,green,0.3356396866840731,0.4305483028720627,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.22496794871794873,0.3378846153846154,B
623.0,green,0.22958491589799238,0.3833423765599566,MB
624.0,green,0.125,0.25,B
625.0,green,0.20625515251442703,0.3518136850783182,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.4033803326102675,0.4886117136659436,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.2690860215053763,0.443010752688172,MA
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13244843391902217,0.2599312452253629,B
648.0,green,0.36202031602708806,0.4531602708803612,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15083527583527584,0.2721445221445221,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.3940061475409836,0.5070696721311475,MB
670.0,red_wine,1.0,1.0,A
671.0,red,0.5,0.75,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.5069391634980989,0.5773764258555133,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6211519364448858,0.6752730883813307,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3697174134419552,0.460030549898167,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red_wine,1.0,1.0,A
719.0,green,0.14900914634146342,0.28201219512195125,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1323308270676692,0.25977443609022555,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.2519416456759026,0.41225860621326615,MA
743.0,green,0.2242819231970028,0.3823758975960037,MA
746.0,green,0.2645918832649339,0.42852257181942544,MA
748.0,green,0.125,0.25,B
749.0,green,0.30689074139765876,0.4059063497694218,B
750.0,green,0.13125,0.2583333333333333,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,green,0.125,0.25,B
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.5202349869451697,0.7601174934725848,A
765.0,red,0.38880368098159507,0.5646728016359919,MA
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.15867875647668395,0.2949050086355786,B
774.0,green,0.125,0.25,B
775.0,green,0.1301140833988985,0.256818777865198,B
776.0,green,0.29594721960414705,0.39785579641847313,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.49919786096256685,0.596524064171123,MA
785.0,green,0.0,0.0,B
786.0,green,0.47998046875,0.5542689732142857,MB
787.0,green,0.13102223594811613,0.2580296479308215,B
788.0,green,0.2575158227848101,0.4208860759493671,MA
789.0,green,0.13600451467268623,0.2646726862302483,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334160552438498,0.26122140699179974,B
797.0,green,0.1891573033707865,0.33179775280898877,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,1.0,1.0,A
801.0,green,0.19789227166276346,0.34192037470725994,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.4233409610983982,0.505720823798627,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.3004368546465449,0.4025019857029388,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.19789227166276346,0.34192037470725994,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.3513433190679981,0.44400855920114124,MB
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2409957627118644,0.40163438256658596,MA
829.0,green,0.13183970536653805,0.25911960715538407,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.4491824600520253,0.5286138981791155,MB
836.0,green,0.125,0.25,B
837.0,green,0.13106617647058824,0.2580882352941176,B
839.0,green,0.2546728971962617,0.4228971962616822,MA
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.4303837953091684,0.5390191897654584,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12945002282062984,0.2559333637608398,B
863.0,green,0.39874130167826444,0.48843634875153497,MB
865.0,green,0.4299661399548533,0.5168171557562077,MB
866.0,green,0.125,0.25,B
869.0,green,0.14123184109101689,0.27090127482952864,B
870.0,green,0.1327937649880096,0.26039168665067947,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2884315762139704,0.3909374188522462,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13416353383458646,0.26221804511278196,B
880.0,green,0.3701312013120131,0.46391963919639195,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.5930105170902717,0.6592900964066608,A
885.0,green,0.0,0.0,B
886.0,green,0.3400131406044678,0.4342969776609724,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.2209125942932109,0.3482289275172188,B
899.0,green,0.22094298245614036,0.3722587719298246,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,green,0.13123700623700624,0.2583160083160083,B
912.0,green,0.21662919051512675,0.330437448896157,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.30657548273844354,0.40835283791691046,B
916.0,green,0.3280476059438635,0.42659603742432584,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.31594222462203025,0.4931155507559396,MA
926.0,green,0.20865122615803813,0.3558583106267029,B
