id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.18028095733610824,0.3202393340270551,B
416.0,green,0.13157229524772499,0.2587630603303,B
417.0,green,0.30068689613526567,0.4058725845410628,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.5542857142857143,0.6228571428571428,MA
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13153266331658292,0.2587102177554439,B
426.0,green,0.18138413968715897,0.3252091669698072,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.21738826815642456,0.3696927374301676,B
432.0,green,0.13020555258942873,0.25694073678590496,B
433.0,green,0.12979351032448377,0.2563913470993117,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.14155348047538202,0.2720713073005093,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,red_wine,0.8752417794970986,0.9110251450676983,A
444.0,green,0.125,0.25,B
445.0,green,0.14826413743736577,0.2732641374373658,B
446.0,green,0.125,0.25,B
447.0,green,0.3628240377062058,0.45384917517674783,MB
448.0,green,0.125,0.25,B
449.0,green,0.3005240443896424,0.4026510480887793,B
450.0,green,0.34175438596491226,0.4357894736842105,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12872965641952983,0.2549728752260398,B
460.0,green,0.12515508684863524,0.2503101736972705,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15323881973259568,0.30647763946519135,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13741247612985358,0.26654996817313814,B
469.0,green,0.125,0.25,B
470.0,green,0.33617360644728006,0.4505540631296172,MB
471.0,green,0.2883498278829604,0.41975043029259895,MB
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.4388209697472027,0.5190634065478658,MB
481.0,green,0.16355754072517079,0.28455070940620075,B
482.0,green,0.1370668316831683,0.2660891089108911,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.28402816123688573,0.4461623412479293,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13004919730709477,0.25673226307612634,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.777115987460815,0.8514106583072101,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.2866644678979771,0.45602462620932277,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.12700803212851405,0.2540160642570281,B
506.0,green,0.13676825588412794,0.2656910078455039,B
507.0,green,0.125,0.25,B
508.0,red,0.527816411682893,0.7639082058414465,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.4492372881355932,0.583728813559322,MA
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.2059375,0.34937500000000005,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.37960161371659107,0.4682299546142209,MB
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.4777310924369748,0.5543417366946779,MB
523.0,green,0.32184542586750786,0.41908517350157726,B
524.0,green,0.125,0.25,B
525.0,green,0.305349698934692,0.40458545622973596,B
527.0,green,0.0,0.0,B
528.0,green,0.1251937984496124,0.25025839793281657,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.2363270405330372,0.3903387007218212,MA
543.0,green,0.5352048755186722,0.6303163900414939,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.44509908944831283,0.5243706480985538,MB
551.0,green,0.125,0.25,B
552.0,green,0.4433709071390231,0.5318035426731079,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.5565068493150684,0.6198630136986301,MB
561.0,green,0.12828692962103636,0.25438257282804844,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.4268368617683686,0.5087173100871731,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red,0.531431334622824,0.7645067698259188,A
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15595684803001875,0.29127579737335835,B
580.0,red,0.36904761904761907,0.5753968253968255,MB
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.24229287090558768,0.39474951830443156,MB
587.0,green,0.30194575471698115,0.407311320754717,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.5046022005924672,0.5762801523487093,MB
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13029891304347826,0.25706521739130433,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.5176147382029735,0.5930833872010343,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.13011314186248912,0.2569625761531767,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.19172195416164053,0.3397165259348613,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.5444620253164557,0.6133966244725739,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.3222087378640777,0.4939320388349515,MA
626.0,green,0.125,0.25,B
627.0,green,0.12621951219512195,0.2524390243902439,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red_wine,0.5680732484076433,0.6317675159235668,A
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.18503335186214565,0.3300444691495275,B
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.37008660892738177,0.49883411059293803,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,red_wine,0.8613532110091743,0.8814220183486239,A
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.5316406250000001,0.640625,MA
715.0,green,0.29409090909090907,0.47545454545454546,MA
716.0,orange,0.25,0.5,MB
717.0,green,0.35888934935764605,0.4504765851636966,MB
718.0,red_wine,1.0,1.0,A
719.0,green,0.13861279170267934,0.2681503889369058,B
720.0,red_wine,0.7290562036055144,0.767762460233298,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.2669020111253744,0.37163029525032093,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.21311556791104053,0.3651707704527403,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13455882352941176,0.2627450980392157,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.3118411144578313,0.4914344879518072,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.5,0.75,A
755.0,green,0.125,0.25,B
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.5384662129314536,0.6043996110841031,MB
758.0,green,0.35659566517189834,0.45198056801195813,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38255360623781676,0.4707602339181286,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13848547717842324,0.26798063623789764,B
774.0,green,0.125,0.25,B
775.0,green,0.13654653603918823,0.26539538138558433,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.32543894129979034,0.45322327044025157,MB
788.0,green,0.125,0.25,B
789.0,green,0.13163039782386943,0.2588405304318259,B
790.0,green,0.1327534791252485,0.260337972166998,B
791.0,green,0.125,0.25,B
792.0,green,0.5449353945546839,0.6099446239040147,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2791758849557522,0.38283554572271383,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30057631160572335,0.40262321144674085,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.2791758849557522,0.38283554572271383,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13313856427378964,0.26085141903171954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.20010541110330288,0.31763879128601546,B
830.0,orange,0.25,0.5,MB
831.0,green,0.321969696969697,0.44999999999999996,MB
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13390552400619515,0.26213216313887455,B
839.0,green,0.4560954816709293,0.5788576300085251,A
841.0,green,0.125,0.25,B
842.0,green,0.42425705794948,0.5082466567607726,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1332139848357203,0.2609519797809604,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13023194977328217,0.25697593303104294,B
866.0,green,0.125,0.25,B
869.0,green,0.3591614906832298,0.45372670807453414,MB
870.0,green,0.341859243697479,0.45682773109243696,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.5486512524084779,0.613359023763648,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13563432835820896,0.26417910447761195,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13288332676389436,0.2606424911312574,B
885.0,red,0.5,0.75,A
886.0,green,0.21238425925925927,0.36620370370370364,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26711988884477966,0.43568876538308854,MA
895.0,green,0.1250814597588791,0.2501629195177582,B
896.0,green,0.400146484375,0.48583984375,MB
897.0,green,0.141760552205649,0.26983497302443665,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.45132382892057027,0.5657841140529531,MB
907.0,orange,0.25,0.5,MB
909.0,green,0.1288860103626943,0.2551813471502591,B
911.0,green,0.1332682590721176,0.26102434542949016,B
912.0,green,0.2666645585631166,0.37142676448267137,B
913.0,green,0.1681137012369172,0.3362274024738344,MB
914.0,green,0.125,0.25,B
915.0,green,0.32627551020408163,0.4256802721088435,B
916.0,green,0.1303921568627451,0.25718954248366016,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,red,0.5,0.75,A
924.0,green,0.30326825127334467,0.47849462365591394,MA
926.0,green,0.3816818774445893,0.4708822251195133,MB
