id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
327.0,red,0.5597269624573379,0.7798634812286689,A
328.0,red,0.33748829588014984,0.5196629213483146,MA
329.0,green,0.3304155759162304,0.42612892670157065,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.12748829039812645,0.2533177205308353,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.17259064885496184,0.3104723282442748,B
343.0,green,0.125,0.25,B
344.0,green,0.129516711833785,0.2567750677506775,B
345.0,red,0.5081648522550544,0.7433903576982892,A
346.0,green,0.25606253988513084,0.4200701978302489,MA
348.0,red_wine,1.0,1.0,A
349.0,green,0.125,0.25,B
351.0,green,0.5511856195818461,0.6457164711881693,MA
352.0,green,0.12995198079231693,0.25660264105642255,B
353.0,green,0.125,0.25,B
354.0,green,0.13579886591060705,0.263425617078052,B
355.0,red_wine,1.0,1.0,A
356.0,green,0.13170186839967507,0.2589358245329001,B
357.0,green,0.125,0.25,B
358.0,green,0.5066863100634633,0.6256799637352675,A
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.16624452354874042,0.3030531215772179,B
363.0,red,0.46810699588477367,0.690329218106996,A
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red,0.3620996441281139,0.5542704626334519,MB
368.0,green,0.21854471955533097,0.3687468418393128,B
369.0,green,0.19661373946856772,0.34089436163318215,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,red,0.32227666792310594,0.5081982661138333,MA
373.0,green,0.2223592571096924,0.3730412071967498,B
374.0,green,0.303156146179402,0.4875415282392027,MA
375.0,red,0.6470588235294118,0.8235294117647058,A
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.26007979840403195,0.42083158336833265,MA
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red_wine,0.8274706867671692,0.9137353433835846,A
390.0,red,0.527816411682893,0.7639082058414465,A
391.0,green,0.125,0.25,B
392.0,green,0.2737163431433939,0.44567939887288666,MA
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red,0.4157322654462242,0.6204805491990847,MB
395.0,green,0.0,0.0,B
396.0,red_wine,0.8310063224446785,0.8590621707060063,A
397.0,green,0.125,0.25,B
400.0,red,0.3434510669610007,0.5344002943340692,MB
403.0,green,0.125,0.25,B
404.0,red,0.35575635876840694,0.5448460508701473,MB
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,red,0.5336967294350843,0.7668483647175421,A
409.0,green,0.4568589743589743,0.5349999999999999,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,1.0,1.0,A
415.0,green,0.125,0.25,B
416.0,green,0.23164611413822772,0.38801261829653,MA
417.0,green,0.27740492170022374,0.4457494407158837,MA
418.0,green,0.13425925925925924,0.2623456790123457,B
419.0,red,0.435745841995842,0.6504677754677755,A
420.0,green,0.125,0.25,B
422.0,red,0.5046473482777474,0.7407053034445052,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.14244186046511628,0.27325581395348836,B
426.0,green,0.450974025974026,0.5934137291280149,MA
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,green,0.1339967284623773,0.26199563794983644,B
431.0,red,0.37728478773584906,0.5672169811320755,MB
432.0,green,0.29536741214057505,0.40207667731629393,B
433.0,green,0.13498463901689708,0.2633128520225294,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13292126740278445,0.26056168987037925,B
438.0,green,0.125,0.25,B
439.0,green,0.311996336996337,0.4895604395604396,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.2291576673866091,0.3845572354211663,MA
443.0,red,0.4897959183673469,0.7137188208616779,A
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.13576654472896574,0.2633854339873628,B
446.0,green,0.125,0.25,B
447.0,red,0.3323466092572659,0.5277179763186222,MB
448.0,green,0.125,0.25,B
449.0,green,0.2120655678968112,0.3660874238624149,B
450.0,green,0.4808647083160943,0.5550268928423665,MB
451.0,green,0.125,0.25,B
452.0,red,0.4340659340659341,0.6840659340659341,MA
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12950242438235973,0.25600323250981294,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.22259852216748768,0.37961822660098526,MA
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.17699858507251504,0.3175627874071454,B
468.0,green,0.2916376912378303,0.4680111265646731,MA
469.0,green,0.0,0.0,B
470.0,red,0.4352382388419783,0.6427925211097709,MA
471.0,green,0.13767880364109233,0.2669050715214564,B
472.0,red,0.504601226993865,0.7523006134969326,A
473.0,green,0.33659491193737767,0.515003261578604,MA
474.0,green,0.21585841694537344,0.35744147157190637,B
475.0,green,0.125,0.25,B
476.0,green,0.2632275132275132,0.42517006802721086,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.26086165048543686,0.420631067961165,MA
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.14357142857142857,0.27476190476190476,B
487.0,green,0.125,0.25,B
488.0,green,0.19513815090329434,0.32624867162592985,B
490.0,green,0.125,0.25,B
491.0,green,0.17474048442906573,0.31055363321799306,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13612378779235595,0.2648317170564746,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.22603155339805825,0.37510113268608414,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.20797872340425533,0.3606382978723404,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.2413657770800628,0.40129513343799056,MA
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red_wine,0.9500000000000001,0.9666666666666667,A
523.0,green,0.1855906313645621,0.3273930753564155,B
524.0,green,0.21002024291497975,0.3557692307692307,B
525.0,red,0.4987251402345742,0.6390872004079551,A
527.0,green,0.0,0.0,B
528.0,green,0.23809523809523808,0.39490327380952384,MA
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.29465486329000445,0.3974675033617212,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2598684210526316,0.4135662431941924,MA
545.0,red_wine,0.7533129459734964,0.8766564729867481,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.9738493723849372,0.9825662482566248,A
551.0,green,0.125,0.25,B
552.0,green,0.21786032028469748,0.367326512455516,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12890489413398126,0.255206525511975,B
563.0,green,0.125,0.25,B
564.0,red,0.35208910433979684,0.5350877192982456,MB
565.0,green,0.5092189863842663,0.5793305597579426,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.2577250932338839,0.4207511987213639,MA
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.5126903553299493,0.7447123519458546,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43882978723404253,0.5189969604863222,MB
583.0,green,0.125,0.25,B
584.0,green,0.2787883845126836,0.45060080106809086,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.25167317345231455,0.4107640825432236,MA
589.0,green,0.15770348837209303,0.2877906976744186,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13333754421424962,0.26111672561899946,B
596.0,green,0.310688989053445,0.4834996780424984,MA
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.5117647058823529,0.7364705882352941,A
602.0,green,0.125,0.25,B
603.0,green,0.26119683853970643,0.41983439969890857,MA
604.0,green,0.125,0.25,B
605.0,green,0.1401750972762646,0.2702334630350195,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.255,0.42333333333333334,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4054205607476636,0.4938317757009346,MB
612.0,green,0.13279085872576177,0.26038781163434904,B
613.0,green,0.125,0.25,B
614.0,red,0.34287219101123595,0.5291432584269663,MB
615.0,green,0.4584965719882468,0.5612144955925563,MB
616.0,green,0.125,0.25,B
617.0,red,0.4478506787330317,0.6552036199095023,MA
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2687517492303386,0.43443884690736073,MA
623.0,green,0.20026102088167055,0.3459976798143852,B
624.0,red,0.5033222591362126,0.7516611295681064,A
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red,0.32627304653204564,0.5103160667251975,MA
628.0,green,0.19926024279210924,0.3490136570561457,B
629.0,green,0.18902021240150735,0.3313634806440562,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.5938992359121299,0.6929321872015282,MA
635.0,green,0.125,0.25,B
636.0,green,0.29257590132827327,0.4686907020872865,MA
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.3133204633204633,0.47277992277992276,MA
640.0,green,0.13416730328495033,0.2622230710466005,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13245983167559297,0.25994644223412394,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14035433070866143,0.2704724409448819,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5365448504983389,0.7682724252491695,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.14087759815242495,0.26732101616628173,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.1905388978930308,0.3321515397082658,B
670.0,red,0.5792452830188679,0.789622641509434,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.5092189863842663,0.5793305597579426,MB
678.0,green,0.125,0.25,B
679.0,green,0.17212765957446807,0.30840425531914895,B
681.0,green,0.334734273318872,0.5151843817787419,MA
682.0,green,0.13819261213720316,0.26978891820580475,B
684.0,green,0.28998073217726394,0.45472061657032753,MA
685.0,green,0.125,0.25,B
687.0,green,0.5445757250268528,0.6165413533834586,MA
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.18902021240150735,0.3313634806440562,B
694.0,green,0.20475319926873858,0.3492915904936015,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,red,0.36693548387096775,0.5725806451612904,MB
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,red,0.5308607021517554,0.762740656851642,A
717.0,green,0.2983226837060703,0.4687357371063442,MA
718.0,red,0.5709090909090909,0.7854545454545454,A
719.0,red,0.4962748344370861,0.7264072847682118,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.3232217573221758,0.49947698744769875,MA
723.0,red,0.5,0.75,A
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.24832067757009346,0.41442757009345793,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,red_wine,0.5860362836723474,0.6507696536558549,A
736.0,green,0.14846570397111913,0.28128760529482555,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.17455445544554454,0.31376237623762376,B
743.0,green,0.2710752903484181,0.4458350020024029,MA
746.0,green,0.2133419689119171,0.3660621761658031,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13125,0.2583333333333333,B
751.0,green,0.31951581027667986,0.4983201581027668,MA
752.0,green,0.125,0.25,B
753.0,red_wine,1.0,1.0,A
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13288197251414713,0.2605092966855295,B
757.0,green,0.125,0.25,B
758.0,green,0.2519230769230769,0.4130272952853598,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2299917491749175,0.3803630363036304,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.2608898568761667,0.43014934660858745,MA
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,red,0.353476821192053,0.5472774098601914,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.28777825342465757,0.4574058219178082,MA
774.0,green,0.125,0.25,B
775.0,green,0.2963338246131172,0.47844509948415626,MA
776.0,green,0.18875979843225082,0.33209686450167974,B
777.0,green,0.125,0.25,B
778.0,green,0.19674596663932184,0.344271260596117,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.31568255687974,0.4956663055254605,MA
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.2724127557160048,0.43802647412755713,MA
787.0,green,0.13245412844036697,0.25993883792048933,B
788.0,green,0.2575158227848101,0.4208860759493671,MA
789.0,green,0.13343790566854177,0.261250540891389,B
790.0,green,0.14293928242870285,0.27391904323827043,B
791.0,green,0.125,0.25,B
792.0,red_wine,1.0,1.0,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14506172839506173,0.2767489711934156,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,red_wine,0.8773291925465839,0.938664596273292,A
801.0,red,0.32981366459627326,0.523913043478261,MB
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.22386429819452533,0.37114152591729754,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.5522243713733076,0.6213733075435204,MA
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,red,0.32981366459627326,0.523913043478261,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13235849056603774,0.25981132075471697,B
822.0,green,0.24559724349157733,0.35336906584992345,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2345739471106758,0.3895690499510284,MA
827.0,green,0.125,0.25,B
828.0,red,0.6034878384580082,0.73955943093162,A
829.0,red,0.5107173174872666,0.7439516129032259,A
830.0,green,0.0,0.0,B
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2734950194889562,0.4443482026851451,MA
836.0,green,0.125,0.25,B
837.0,red,0.519284516489659,0.7505589714924539,A
839.0,green,0.125,0.25,B
841.0,red,0.3433521923620933,0.5346534653465346,MB
842.0,red,0.3528609154929577,0.5461267605633803,MB
844.0,green,0.23957769355711964,0.3964537087168381,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.206563995215311,0.34629186602870815,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.2867021276595744,0.4540780141843971,MA
863.0,green,0.5016247833622184,0.6135181975736569,MA
865.0,green,0.22786504819707246,0.38423777222420563,MA
866.0,red_wine,1.0,1.0,A
869.0,green,0.2592518101367659,0.4219629927594529,MA
870.0,red,0.4215751599147121,0.6392590618336886,A
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.20886238846945782,0.35758407687028143,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13416353383458646,0.26221804511278196,B
880.0,green,0.1358695652173913,0.2644927536231884,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.4914675767918089,0.7180034129692833,A
885.0,green,0.0,0.0,B
886.0,green,0.21760191243080018,0.372546552591847,B
888.0,green,0.25304117280099814,0.41032439176543983,MA
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.19316428846895486,0.3395680678750482,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.20259799453053784,0.35346399270738377,B
916.0,green,0.20877175232699313,0.36169566976932416,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
