id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.33726092896174864,0.5221994535519126,MB
416.0,green,0.19870565675934804,0.34547778843080856,B
417.0,green,0.3189051240992794,0.4172337870296237,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,red,0.5,0.75,A
422.0,green,0.27055160142348755,0.43665480427046266,MA
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.2165096807953951,0.3678702250130822,B
426.0,green,0.17964890613973183,0.32286520818630915,B
427.0,green,0.2780789245446661,0.4488291413703382,MA
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.5504587155963303,0.7752293577981653,A
432.0,green,0.24882949668357396,0.4076277799453765,MA
433.0,green,0.2563872466216216,0.421558277027027,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.19605024213075062,0.3424636803874092,B
438.0,green,0.125,0.25,B
439.0,green,0.13909052092228863,0.2687873612297182,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1330049261083744,0.26067323481116583,B
443.0,red,0.3686019862490451,0.5611153552330024,MB
444.0,green,0.1885135135135135,0.3290540540540541,B
445.0,green,0.13156596794081382,0.2587546239210851,B
446.0,green,0.125,0.25,B
447.0,green,0.23083290881304128,0.3841059602649006,MB
448.0,green,0.125,0.25,B
449.0,green,0.24700598802395207,0.410409949332105,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1901871892366189,0.33811055864287803,B
460.0,green,0.1861413043478261,0.3315217391304348,B
461.0,green,0.1713991116751269,0.3118654822335025,B
462.0,green,0.24074858757062148,0.3935028248587571,MB
463.0,green,0.27616099071207434,0.3795665634674923,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.20261351636747624,0.3508447729672651,B
468.0,green,0.1314186965108624,0.2585582620144832,B
469.0,green,0.125,0.25,B
470.0,red,0.34980620155038755,0.534130060292851,MB
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.27733315246880086,0.4411285946825827,MA
483.0,green,0.30752840909090906,0.48650568181818177,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.260797342192691,0.4255260243632336,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.5757575757575758,0.7878787878787878,A
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.13306785270997104,0.26075713694662805,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.1743091948546927,0.3157455931395903,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.1523492286115007,0.2864656381486676,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.2878411910669975,0.4640198511166253,MA
519.0,green,0.1815004659832246,0.31756756756756754,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.21875,0.36951754385964913,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.16903948367501898,0.31017463933181477,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red,0.37612704918032785,0.5612704918032786,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.30994795836669337,0.494995996797438,MA
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.35600220264317184,0.539647577092511,MB
560.0,green,0.125,0.25,B
561.0,green,0.18703170028818444,0.33270893371757926,B
563.0,green,0.125,0.25,B
564.0,red,0.4035073138297873,0.5997340425531915,MB
565.0,green,0.125,0.25,B
566.0,green,0.2084723546234509,0.3571258341277407,B
567.0,green,0.125,0.25,B
570.0,red,0.3470394736842105,0.5321356275303644,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.24386329305135954,0.402190332326284,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.24680879956545354,0.4042639869636067,MA
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.1310540204905309,0.2580720273207079,B
597.0,green,0.125,0.25,B
598.0,green,0.1264855687606112,0.25127334465195245,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13738095238095238,0.26650793650793647,B
609.0,green,0.19501239157372988,0.33870301528294094,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13447955390334573,0.262639405204461,B
613.0,green,0.125,0.25,B
614.0,green,0.18136456211812627,0.32179226069246436,B
615.0,green,0.3837562051847766,0.48883066740209596,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2281876979936642,0.38404171066525866,MA
623.0,green,0.125,0.25,B
624.0,green,0.20816511909568025,0.35466289866774325,B
625.0,red_wine,0.5872787610619469,0.6462389380530973,A
626.0,green,0.2014177693761815,0.3452741020793951,B
627.0,red,0.39615498812351546,0.5947149643705464,MB
628.0,green,0.125,0.25,B
629.0,green,0.17559033498077978,0.3142504118616145,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red,0.34469430780042165,0.533380182712579,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.3258373851971907,0.43179362506753105,MB
640.0,green,0.125,0.25,B
641.0,green,0.13825301204819276,0.2676706827309237,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13386766712141882,0.26182355616189174,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1345354523227384,0.2627139364303178,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.22698845413726748,0.3789288005131494,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red,0.43980558325024927,0.669740777666999,A
672.0,green,0.12589514066496163,0.25076726342711,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.17559033498077978,0.3142504118616145,B
694.0,green,0.125,0.25,B
697.0,red,0.5708333333333333,0.7854166666666667,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,red,0.532059186189889,0.7660295930949446,A
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,red,0.3454102715466352,0.5286304604486423,MB
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,red,0.4229381443298969,0.6274914089347079,MB
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.1314996232102487,0.25866616428033157,B
726.0,green,0.13796296296296295,0.26728395061728394,B
727.0,green,0.125,0.25,B
728.0,green,0.2789194915254237,0.45169491525423733,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.30092911218169305,0.47367515485203027,MA
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1345354523227384,0.2627139364303178,B
737.0,red,0.4786931818181818,0.6896306818181818,A
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.23691059399877523,0.40003061849357013,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1300098231827112,0.25667976424361494,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.25342163355408387,0.4120309050772627,MA
757.0,red_wine,1.0,1.0,A
758.0,red,0.5115146147032772,0.741364038972542,A
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1662207689258819,0.30231866825208087,B
774.0,green,0.125,0.25,B
775.0,green,0.18521835551006482,0.33043329921528486,B
776.0,green,0.3246825669183253,0.4211564859299931,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.16425254312251217,0.30196815568332597,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.15647810218978103,0.291970802919708,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.20243651979088872,0.3514749813293503,B
788.0,green,0.125,0.25,B
789.0,green,0.13567323481116583,0.26423097974822113,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,green,0.125,0.25,B
801.0,green,0.23365082482325214,0.3915946582875098,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,red,0.5021367521367521,0.7510683760683761,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.23365082482325214,0.3915946582875098,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.24480166346769033,0.4022712731925784,MA
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.17424953095684803,0.31566604127579734,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red_wine,0.5647741530740277,0.6276662484316187,A
829.0,green,0.1585014409221902,0.29331772334293943,B
830.0,green,0.0,0.0,B
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.2173592931937173,0.3720549738219895,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.14379271070615035,0.2750569476082005,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.2892374313476975,0.46271651880016895,MA
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13029315960912052,0.25705754614549403,B
863.0,green,0.28962293071735135,0.4603004291845494,MA
865.0,green,0.13194197223211107,0.2592559629761481,B
866.0,green,0.125,0.25,B
869.0,green,0.22135161606268366,0.373571661769507,B
870.0,green,0.22409606044252564,0.38100377765785215,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.4862789092164308,0.6266827752847774,A
877.0,green,0.125,0.25,B
878.0,green,0.3196132596685083,0.49751381215469614,MA
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.22743955094991364,0.3792098445595855,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.4914675767918089,0.7180034129692833,A
885.0,green,0.0,0.0,B
886.0,green,0.21263411024787277,0.36376248612652606,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26991786447638605,0.44014373716632443,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.26818078840054377,0.4229723606705936,MA
902.0,green,0.125,0.25,B
903.0,green,0.30991803278688523,0.48672131147540987,MA
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.20891022778025906,0.359870477891916,B
911.0,green,0.2762212643678161,0.44670846394984326,MA
912.0,green,0.19085532302092814,0.3332575068243858,B
913.0,green,0.23555672268907563,0.3918067226890756,MA
914.0,green,0.125,0.25,B
915.0,green,0.21613675958188155,0.37151567944250874,B
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,red,0.5,0.75,A
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
