id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
406.0,green,0.0,0.0,B
407.0,green,0.0,0.0,B
408.0,red,0.34737569060773477,0.5349907918968693,MB
409.0,green,0.37029467680608363,0.4609315589353612,MB
410.0,red,0.4105543113101903,0.612541993281075,MB
411.0,green,0.125,0.25,B
412.0,green,0.1987757731958763,0.3429982817869416,B
413.0,red,0.5826086956521739,0.7913043478260868,A
415.0,green,0.125,0.25,B
416.0,green,0.2366154253909356,0.34813146037635834,B
417.0,red,0.5412710007304602,0.7706355003652301,A
418.0,green,0.1358695652173913,0.2644927536231884,B
419.0,green,0.19886163078009175,0.3458348040945994,B
420.0,red,0.5,0.75,A
422.0,green,0.3125,0.5,MA
423.0,green,0.20700121408336705,0.35208417644678264,B
424.0,green,0.125,0.25,B
425.0,green,0.1368038740920097,0.26573849878934624,B
426.0,green,0.125,0.25,B
427.0,red,0.5,0.75,A
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.13252314814814814,0.26003086419753085,B
431.0,green,0.125,0.25,B
432.0,green,0.32996397117694154,0.5116092874299439,MA
433.0,green,0.13274424146147737,0.2603256552819698,B
434.0,green,0.0,0.0,B
435.0,green,0.33333333333333337,0.5146638054363376,MA
436.0,green,0.15813296639629199,0.2930909617612978,B
438.0,green,0.125,0.25,B
439.0,green,0.26543367346938773,0.4283163265306122,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13607954545454545,0.26477272727272727,B
443.0,green,0.19574327304808117,0.3406484340538156,B
444.0,green,0.125,0.25,B
445.0,green,0.1906592570036541,0.3341961023142509,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.3388007690459024,0.4562004325883201,MB
450.0,green,0.2118411420204978,0.3609077598828697,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.4134908536585366,0.6135670731707318,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.18001119820828668,0.32334826427771557,B
458.0,green,0.125,0.25,B
459.0,green,0.1431058495821727,0.27414113277623026,B
460.0,red,0.3221718249733191,0.5093383137673425,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.1975370159453303,0.3412585421412301,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.14756944444444445,0.28009259259259256,B
469.0,green,0.125,0.25,B
470.0,green,0.20037660611431102,0.34736375719982276,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.2534421715184894,0.4120771046420142,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14469696969696969,0.27626262626262627,B
483.0,green,0.1848870056497175,0.32843691148775894,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.1360544217687075,0.26473922902494335,B
487.0,green,0.125,0.25,B
488.0,green,0.0,0.0,B
490.0,green,0.2836216517857143,0.45242745535714285,MA
491.0,red,0.5625,0.78125,A
492.0,green,0.125,0.25,B
493.0,green,0.18480570734669094,0.3284001214329083,B
494.0,green,0.2783790918690602,0.44812565997888065,MA
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5678466076696165,0.7839233038348082,A
498.0,green,0.19633273703041146,0.3391472868217054,B
499.0,green,0.17383555133079848,0.3151140684410646,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red,0.36042116630669546,0.5573704103671706,MB
507.0,green,0.125,0.25,B
508.0,red_wine,1.0,1.0,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.41558508446641945,0.49907292954264526,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.24533279220779222,0.40645292207792205,MA
517.0,red,0.5,0.75,A
518.0,red,0.5070281124497992,0.7535140562248996,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.31446744286330314,0.4931004743423889,MA
524.0,green,0.21255760368663593,0.3629032258064516,B
525.0,green,0.46801051709027164,0.5444785276073619,MB
527.0,green,0.0,0.0,B
528.0,green,0.20542377398720685,0.3530117270788913,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.18184055118110237,0.32750984251968507,B
535.0,green,0.125,0.25,B
540.0,red_wine,0.860122699386503,0.9300613496932515,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red,0.40419528949950934,0.5993621197252208,MB
545.0,red_wine,0.9929561717352415,0.9939624329159213,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.3377016129032258,0.5145609318996416,MA
552.0,green,0.24965753424657536,0.40565068493150686,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.3199655436447167,0.49923430321592654,MA
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.2714178825289937,0.44210624766180323,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.2608813339107839,0.42973148549155477,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.2577250932338839,0.4207511987213639,MA
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,green,0.125,0.25,B
579.0,green,0.19574327304808117,0.3406484340538156,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43882978723404253,0.5189969604863222,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red,0.5227085053674649,0.7613542526837325,A
589.0,green,0.16342443729903536,0.29372990353697753,B
590.0,green,0.22353961827646038,0.37391555812608446,B
591.0,red,0.522948822095857,0.7595450852965069,A
592.0,green,0.17974624060150377,0.3214285714285714,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red,0.328125,0.5208333333333334,MB
596.0,green,0.13081742243436753,0.25775656324582336,B
597.0,green,0.125,0.25,B
598.0,red,0.4320831713952584,0.6414691022153128,MA
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,red,0.5341409691629956,0.7670704845814977,A
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.4482581967213115,0.6613729508196722,A
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.16346153846153846,0.3012820512820513,B
612.0,green,0.13953488372093023,0.26937984496124034,B
613.0,green,0.125,0.25,B
614.0,green,0.2550639658848614,0.4165245202558635,MA
615.0,green,0.33432325413966885,0.5093592512598992,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,red,0.5177777777777778,0.758888888888889,A
621.0,green,0.125,0.25,B
622.0,green,0.17772295321637427,0.3201754385964912,B
623.0,green,0.3053685329553508,0.4792700212615167,MA
624.0,green,0.125,0.25,B
625.0,green,0.3174475823705606,0.49679075738125805,MA
626.0,green,0.22872069317023447,0.37895005096839957,B
627.0,red_wine,0.8124024960998439,0.906201248049922,A
628.0,red,0.34980682549903414,0.5433032839665165,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.49562833432128034,0.6187018375815057,A
635.0,green,0.25074074074074076,0.40777777777777785,MA
636.0,red_wine,0.7222115384615384,0.8053846153846154,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,red,0.521505376344086,0.760752688172043,A
647.0,green,0.23496835443037972,0.3938554852320674,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13766233766233765,0.2668831168831169,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.18639285714285717,0.329,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.21162046908315563,0.35860874200426435,B
670.0,green,0.125,0.25,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.2609753460207613,0.43003892733564014,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.33773377337733773,0.518976897689769,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5885200553250346,0.7942600276625174,A
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.4931569343065693,0.7226277372262773,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.2662946428571428,0.42499999999999993,MA
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.2465441176470588,0.41205882352941176,MA
726.0,green,0.13796296296296295,0.26728395061728394,B
727.0,green,0.125,0.25,B
728.0,green,0.18188994136220119,0.32532701849345963,B
729.0,green,0.17743288590604028,0.31239513422818793,B
730.0,green,0.125,0.25,B
731.0,red,0.534688995215311,0.7673444976076556,A
732.0,green,0.21648167723749118,0.3687455954897816,B
736.0,green,0.13766233766233765,0.2668831168831169,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.125,0.25,B
743.0,green,0.2915152203543844,0.47296683325761013,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13206762749445677,0.2594235033259424,B
751.0,green,0.125,0.25,B
752.0,red_wine,1.0,1.0,A
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,red,0.5439814814814815,0.7719907407407407,A
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,green,0.27515997673065734,0.4419720767888307,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.2568251533742331,0.4219325153374233,MA
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.328125,0.5208333333333334,MB
774.0,red,0.37561626951520133,0.5663516844700082,MB
775.0,green,0.20847245409015025,0.3612966054535337,B
776.0,green,0.2523067331670823,0.4162094763092269,MA
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3282828282828283,0.5066137566137566,MA
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.25331254871395165,0.40841777084957126,MA
783.0,green,0.2094406674907293,0.3515142150803461,B
784.0,green,0.17702095808383234,0.3193612774451098,B
785.0,green,0.0,0.0,B
786.0,green,0.2719665271966527,0.4372384937238494,MA
787.0,green,0.13883960255500355,0.26845280340667144,B
788.0,green,0.125,0.25,B
789.0,green,0.13154142905065414,0.2587219054008722,B
790.0,green,0.13554624121146566,0.2640616549486209,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.20187304890738816,0.3466441207075963,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,1.0,1.0,A
801.0,green,0.2157234539089848,0.36989498249708286,B
802.0,green,0.1946774193548387,0.3375268817204301,B
803.0,green,0.2792503136762861,0.4449498117942284,MA
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.2796140939597315,0.4449664429530201,MA
812.0,green,0.4781050955414013,0.5569267515923567,MB
813.0,green,0.24258343634116195,0.39956736711990115,MA
814.0,green,0.125,0.25,B
815.0,green,0.2157234539089848,0.36989498249708286,B
816.0,red,0.5319634703196348,0.7659817351598174,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.125,0.25,B
822.0,green,0.17325244879786286,0.31533837934105075,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.26808845299777945,0.4347705403404885,MA
829.0,green,0.26304990151017726,0.3744254760341431,B
830.0,green,0.0,0.0,B
831.0,green,0.2515479876160991,0.41021671826625383,MA
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.3084408106863196,0.4889451865499769,MA
836.0,green,0.125,0.25,B
837.0,red,0.5100422832980973,0.7378435517970403,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,red,0.4314268142681427,0.5879458794587946,MA
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.30947368421052635,0.49070175438596497,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.25723214285714285,0.41678571428571426,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1308965830057454,0.2578621106743272,B
863.0,green,0.14266304347826086,0.27355072463768115,B
865.0,green,0.28217020023557127,0.4531802120141343,MA
866.0,green,0.125,0.25,B
869.0,green,0.1332278481012658,0.26097046413502106,B
870.0,red,0.38506012950971324,0.5896160962072156,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.28493150684931506,0.38708414872798436,B
876.0,green,0.28448275862068967,0.3874085684430512,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.15212100139082058,0.28616133518776077,B
880.0,green,0.4231920199501247,0.5102244389027432,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.5408203125,0.6136718750000001,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.17264813683567504,0.31353084911423335,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14185580774365822,0.2713618157543391,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.23102630444156966,0.3802285467874084,B
902.0,orange,0.3571428571428571,0.6071428571428571,MA
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.13290113452188007,0.26053484602917343,B
911.0,red,0.32097701149425284,0.5076149425287356,MA
912.0,green,0.1801201671891327,0.32033699059561127,B
913.0,green,0.125,0.25,B
914.0,red,0.5098039215686274,0.7549019607843137,A
915.0,green,0.306047197640118,0.49139626352015736,MA
916.0,green,0.13060271646859084,0.25747028862478777,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.13231197771587744,0.2597493036211699,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
