id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.1411023947151115,0.27146985962014863,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,red,0.34609144542772863,0.5312684365781711,MB
218.0,red,0.47519646365422397,0.7092337917485265,A
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.37136598964555956,0.4619673436877738,MB
228.0,green,0.125,0.25,B
229.0,green,0.32003186558516805,0.5002896871378911,MA
230.0,green,0.125,0.25,B
231.0,green,0.29964221824686943,0.48568872987477635,MA
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.21766524013314315,0.36661911554921545,B
236.0,green,0.125,0.25,B
237.0,green,0.19358956665746618,0.34198178305271876,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.1515655577299413,0.28542074363992176,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.22799059139784947,0.37752016129032256,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.38312636961285607,0.5066654492330168,MB
253.0,green,0.125,0.25,B
254.0,red,0.5598118279569892,0.7799059139784946,A
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,red,0.35122807017543856,0.5464912280701755,MB
260.0,green,0.27001448076127427,0.44042201075713694,MA
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,red,0.5,0.75,A
265.0,red,0.5067567567567568,0.75,A
266.0,green,0.125,0.25,B
268.0,green,0.2287532355478861,0.37683347713546156,B
269.0,green,0.125,0.25,B
270.0,red,0.377103196859226,0.5856702187324734,MB
271.0,green,0.22181658878504673,0.3747079439252336,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.132686243594797,0.2602483247930627,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,red,0.3825539568345324,0.5808153477218225,MB
282.0,green,0.125,0.25,B
283.0,green,0.12904907975460123,0.255398773006135,B
284.0,green,0.13999999999999999,0.27,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red,0.5,0.75,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,red,0.5006448412698413,0.7288690476190477,A
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,red,0.5389830508474577,0.7694915254237288,A
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13348329048843188,0.2613110539845758,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.30186444169756904,0.48259167696744953,MA
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.27893794749403344,0.4502784407319014,MA
317.0,green,0.125,0.25,B
320.0,green,0.13582731815657967,0.2644364242087729,B
321.0,green,0.30922643029814667,0.48489121676067687,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.15393175074183976,0.28857566765578635,B
327.0,green,0.26807153576788395,0.42783891945972985,MA
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,red,0.5513059701492538,0.7756529850746269,A
334.0,green,0.125,0.25,B
335.0,green,0.2311721404303511,0.38590033975084936,MA
336.0,green,0.13580246913580246,0.25925925925925924,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.15393175074183976,0.28857566765578635,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red_wine,0.8746205221615058,0.9373102610807529,A
352.0,green,0.1323203194321207,0.2597604259094942,B
353.0,green,0.125,0.25,B
354.0,red,0.373070987654321,0.5718694885361553,MB
355.0,red,0.5273972602739726,0.7636986301369864,A
356.0,green,0.13131699846860645,0.25842266462480856,B
357.0,green,0.125,0.25,B
358.0,red,0.39181751467710374,0.5920988258317025,MB
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125637321549966,0.25084976206662135,B
363.0,green,0.36016591676040494,0.4651293588301463,MB
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.1712979403409091,0.3111683238636364,B
373.0,red,0.39541997354497355,0.5929232804232805,MB
374.0,green,0.27453987730061347,0.4493865030674846,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.2227613871635611,0.3747412008281574,B
382.0,green,0.18619670090258325,0.32757547463429815,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red,0.32832792207792205,0.5116341991341992,MA
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,green,0.13444767441860464,0.26259689922480617,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.4449925539836188,0.58265078183172,MA
403.0,green,0.125,0.25,B
404.0,green,0.24155405405405406,0.3966216216216216,MA
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.28299312853678255,0.45341552142279706,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.673527324343506,0.836763662171753,A
416.0,green,0.13135103926096997,0.25846805234796,B
417.0,green,0.125,0.25,B
418.0,green,0.22982646420824293,0.3809110629067245,MB
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.3675142585551331,0.5658269961977186,MB
423.0,green,0.3023017319963537,0.47196900638103917,MA
424.0,green,0.125,0.25,B
425.0,green,0.13457760314341846,0.26277013752455797,B
426.0,green,0.23369330453563714,0.38790496760259174,MA
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.22712722015695994,0.3818669971086328,MB
431.0,green,0.27396616541353386,0.4431390977443609,MA
432.0,green,0.161244769874477,0.29675732217573225,B
433.0,green,0.1337601078167116,0.26168014375561544,B
434.0,green,0.0,0.0,B
435.0,green,0.3112623762376237,0.48236386138613857,MA
436.0,green,0.19296151620370372,0.3383246527777778,B
438.0,green,0.125,0.25,B
439.0,green,0.14509744214372716,0.27679658952496955,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13574380165289257,0.2643250688705234,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,red,0.3749448123620309,0.5736203090507725,MB
446.0,green,0.125,0.25,B
447.0,red,0.4423614997202014,0.6533296026860659,MA
448.0,green,0.125,0.25,B
449.0,green,0.19089988425925927,0.33629918981481477,B
450.0,green,0.17520790020790022,0.31434511434511436,B
451.0,red_wine,0.6236209613869189,0.6780929866036249,A
452.0,red,0.44047619047619047,0.6904761904761905,A
453.0,green,0.125,0.25,B
454.0,green,0.22804330065359477,0.3804125816993464,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.16985720198675497,0.3098096026490066,B
460.0,green,0.29147398843930633,0.4705202312138728,MA
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.1770722635494155,0.31765851930570316,B
468.0,green,0.2308617672790901,0.38790463692038496,MA
469.0,green,0.0,0.0,B
470.0,green,0.33792167506785575,0.44746025591314464,MB
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.2981066460587326,0.4717928902627512,MA
473.0,red,0.5287539936102237,0.7643769968051118,A
474.0,green,0.1388419986495611,0.2636731937879811,B
475.0,green,0.125,0.25,B
476.0,green,0.23746943765281173,0.38467807660961695,MB
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13696519216823785,0.26595358955765047,B
483.0,red,0.3927935943060498,0.5929715302491103,MB
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.1358695652173913,0.2644927536231884,B
487.0,green,0.125,0.25,B
488.0,green,0.1636721423682409,0.29363449691991783,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13442028985507246,0.26256038647342994,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.785451197053407,0.8927255985267035,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.15557125855400178,0.29076167807200237,B
500.0,green,0.19616519174041297,0.3425106522451655,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,green,0.2161026975863701,0.37127307146237576,B
506.0,green,0.2052469135802469,0.3569958847736625,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.23853569567483066,0.4013809275664409,MA
517.0,red,0.5,0.75,A
518.0,red,0.5361284567350579,0.768064228367529,A
519.0,green,0.29891025641025637,0.40538461538461534,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.0,0.0,B
523.0,green,0.18584470304975925,0.326946227929374,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525337837837838,0.2503378378378378,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.30091698841698844,0.4749034749034749,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.32294776119402985,0.505223880597015,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.3665492957746479,0.4570422535211268,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.3542817679558011,0.5386740331491713,MB
560.0,green,0.125,0.25,B
561.0,green,0.15910633484162898,0.2937782805429864,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red,0.4114105504587156,0.6318807339449541,A
579.0,green,0.27235023041474654,0.4380184331797235,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,0.5922619047619048,0.6825396825396826,MA
591.0,green,0.125,0.25,B
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red,0.36725955204216076,0.5601119894598156,MB
596.0,green,0.13135386119257086,0.25847181492342786,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.13093023255813954,0.25790697674418606,B
613.0,green,0.125,0.25,B
614.0,green,0.24748364368394565,0.4057624559637644,MA
615.0,red,0.3952265372168285,0.5841423948220066,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.22560803167420815,0.38037330316742085,MB
621.0,green,0.125,0.25,B
622.0,green,0.21373251165889406,0.3640073284477015,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.3940647482014389,0.5218225419664269,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2000848416289593,0.35011312217194573,B
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1349236641221374,0.2632315521628499,B
648.0,green,0.2682465509568313,0.4269025367156208,MA
649.0,green,0.0,0.0,B
650.0,green,0.2869220890410959,0.45697773972602745,MA
651.0,green,0.13976154428463286,0.26968205904617715,B
652.0,green,0.125,0.25,B
653.0,green,0.2869220890410959,0.45697773972602745,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.24841772151898733,0.40488748241912803,MA
671.0,red,0.5,0.75,A
672.0,green,0.12588832487309645,0.25076142131979695,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.22725426482534522,0.37550771730300564,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.2314055859137826,0.38251366120218583,MB
697.0,green,0.0,0.0,B
699.0,red,0.5290237467018469,0.7645118733509235,A
703.0,green,0.125,0.25,B
704.0,red,0.5779494382022472,0.7889747191011236,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.31413427561837454,0.49275618374558305,MA
713.0,green,0.125,0.25,B
714.0,green,0.27684526456202757,0.4420853712761227,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.0,0.0,B
718.0,red,0.5352941176470588,0.7676470588235293,A
719.0,red,0.4931569343065693,0.7226277372262773,A
720.0,red,0.3883901399878271,0.5829275715155204,MB
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.3412981455064194,0.5342368045649073,MB
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,red,0.406586503948313,0.6119885139985644,MB
729.0,green,0.2502568053415511,0.4090909090909091,MA
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13976154428463286,0.26968205904617715,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,red,0.3254930488199159,0.5119624959586162,MA
746.0,green,0.23209181850660948,0.3881743479814219,MA
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,red,0.49678012879484823,0.7334406623735051,A
750.0,green,0.12920237310481214,0.25560316413974954,B
751.0,green,0.125,0.25,B
752.0,green,0.24565386611312923,0.4024390243902439,MA
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13561320754716982,0.2641509433962264,B
757.0,red,0.4597214244686961,0.6718839747271683,A
758.0,green,0.1348984771573604,0.2631979695431472,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,red,0.38174550299800136,0.5804463690872752,MB
771.0,green,0.30129289511841467,0.4810294828419526,MA
772.0,green,0.0,0.0,B
773.0,red,0.468013468013468,0.6877104377104377,A
774.0,red_wine,0.6952319587628866,0.7387702503681886,A
775.0,green,0.21367443554260745,0.3653495994173343,B
776.0,green,0.15873589817761063,0.2949811975701475,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.16425254312251217,0.30196815568332597,B
781.0,green,0.125,0.25,B
782.0,green,0.25055720653789004,0.4047176820208024,MA
783.0,green,0.125,0.25,B
784.0,green,0.22330882352941178,0.33426470588235296,B
785.0,green,0.0,0.0,B
786.0,red,0.5585392051557465,0.7792696025778733,A
787.0,green,0.13212979890310786,0.25950639853747715,B
788.0,red_wine,0.6073105823418911,0.7067939887288666,MA
789.0,green,0.13567323481116583,0.26423097974822113,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.20013123359580054,0.34580052493438324,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.3425245098039216,0.5196078431372549,MA
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.2508669930640555,0.40881272949816405,MA
812.0,red_wine,1.0,1.0,A
813.0,red,0.3979371032890941,0.5956433929601846,MB
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.21778989098116946,0.3679385530227948,B
821.0,green,0.24358974358974358,0.4081196581196581,MA
822.0,green,0.18387931034482757,0.3008620689655172,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.30619844179651695,0.48338680109990834,MA
829.0,green,0.13776178010471204,0.2670157068062827,B
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.18890386343216534,0.33445642407906556,B
835.0,green,0.15097840755735492,0.2846378767431399,B
836.0,green,0.20142064010450686,0.3437295885042456,B
837.0,green,0.1314935064935065,0.25865800865800864,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.23957769355711964,0.3964537087168381,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13212198685171658,0.25949598246895544,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.20215683367921733,0.35287577823895644,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.31368930446194226,0.4147801837270341,B
870.0,red,0.32340989399293285,0.5106007067137809,MB
871.0,green,0.2177551020408163,0.363469387755102,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.23919293015332196,0.39640119250425887,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.2205965374482499,0.37495295445991716,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.32239493379389755,0.42026482440990215,B
884.0,green,0.1416809238665526,0.27224123182207016,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.21493835314839277,0.3629458388375165,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,red,0.5495495495495496,0.7747747747747747,A
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.1360091743119266,0.2646788990825688,B
912.0,green,0.2977045596502186,0.3980324797001874,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.21742491166077738,0.37323321554770317,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.129,0.2553333333333333,B
922.0,red,0.5148698884758365,0.7574349442379182,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.20703740157480316,0.35994094488188977,B
