id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,red,0.5460448642266824,0.7730224321133412,A
415.0,green,0.125,0.25,B
416.0,green,0.1733664043790626,0.31448853917208347,B
417.0,green,0.125,0.25,B
418.0,green,0.3687321646962903,0.46269873624133717,MB
419.0,green,0.24902849740932642,0.3563101406365655,B
420.0,green,0.125,0.25,B
422.0,green,0.28952115447687765,0.39406362741882583,B
423.0,green,0.1359416445623342,0.2645888594164456,B
424.0,green,0.125,0.25,B
425.0,green,0.13299835931091059,0.2606644790812141,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7939233817701453,0.8969616908850726,A
429.0,green,0.125,0.25,B
430.0,green,0.13256400310318076,0.2600853374709077,B
431.0,green,0.125,0.25,B
432.0,green,0.25160028449502136,0.3607159791370318,B
433.0,green,0.20206521739130434,0.3491304347826087,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2572134387351779,0.36699604743083003,B
438.0,green,0.125,0.25,B
439.0,green,0.13909052092228863,0.2687873612297182,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041065482796893,0.2572142064372919,B
443.0,green,0.43828633405639916,0.5225596529284164,MB
444.0,green,0.125,0.25,B
445.0,green,0.13003095975232198,0.2567079463364293,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.5807003686150605,0.6406003159557662,A
448.0,green,0.125,0.25,B
449.0,green,0.2938610749891634,0.41655830082358036,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red_wine,0.6645897662108513,0.7125055138950154,A
454.0,green,0.2946319018404908,0.39539877300613496,B
455.0,green,0.125,0.25,B
456.0,green,0.28229278794402585,0.3848223896663079,B
458.0,green,0.125,0.25,B
459.0,green,0.3003353204172876,0.40305514157973177,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13308122668876918,0.2607749689183589,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.5387277521423863,0.6107448912326962,MB
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.5401810202962151,0.6058694459681844,MB
481.0,green,0.125,0.25,B
482.0,green,0.13479407332998494,0.26305876443997994,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2758384146341464,0.4445121951219512,MA
487.0,green,0.125,0.25,B
488.0,red,0.41792168674698793,0.615210843373494,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13289473684210526,0.2605263157894737,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.2957995951417004,0.39639965297860036,B
499.0,green,0.2542360914995764,0.3607737927139226,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.3257135306553911,0.42204016913319237,B
504.0,green,0.3586677554829678,0.45053663089127394,MB
506.0,green,0.14875152253349572,0.28166869671132766,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red,0.4114138176638177,0.6226851851851851,MB
510.0,green,0.2496104705515737,0.3568089747584917,B
511.0,green,0.125,0.25,B
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.3052662037037037,0.4045138888888889,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.29276757725033586,0.39610389610389607,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.3020432692307693,0.47644230769230766,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.33968195266272194,0.5122041420118343,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.6021457308895843,0.6742288779615557,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1282184655396619,0.25429128738621587,B
563.0,green,0.125,0.25,B
564.0,green,0.4275881057268723,0.5093612334801763,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.3267030681227249,0.42771710868434737,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.5235730274202575,0.5916340235030778,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2095723014256619,0.35835030549898167,B
596.0,green,0.13152392104382737,0.25869856139176983,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.3167799597180262,0.41905840886203427,B
609.0,green,0.19851804123711342,0.3409793814432989,B
610.0,green,0.125,0.25,B
611.0,green,0.13413621262458472,0.26218161683277963,B
612.0,red,0.32911631419939574,0.5162386706948641,MB
613.0,green,0.125,0.25,B
614.0,green,0.3652035623409669,0.4566157760814249,MB
615.0,green,0.37643678160919536,0.46551724137931033,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.12962487153134636,0.2561664953751285,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.3858257804632427,0.4735649546827794,MB
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.5587702472293266,0.6218030690537084,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.47123992837958817,0.5467770814682185,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2894633917396746,0.3946339173967459,B
648.0,green,0.4206865747830526,0.5034456355283308,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.36904761904761907,0.5753968253968255,MB
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.13381901840490798,0.26175869120654394,B
670.0,green,0.3232084019769358,0.41989291598023065,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.25736809563066776,0.36345836768342954,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.12946428571428573,0.2538265306122449,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.41984188698807673,0.5027216174183515,MB
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.2251129092961987,0.3358110651110275,B
725.0,green,0.15642857142857142,0.2919047619047619,B
726.0,green,0.3281849169152109,0.5077758841073712,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.2474523889074507,0.4139659204811226,MA
746.0,green,0.2487368633791431,0.40824575586095396,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,red_wine,0.6853932584269663,0.7303370786516854,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13424887892376683,0.2623318385650224,B
757.0,green,0.125,0.25,B
758.0,green,0.35659566517189834,0.45198056801195813,MB
760.0,green,0.24630434782608696,0.40304347826086956,MA
761.0,green,0.3731343283582089,0.4626865671641791,MB
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.5336239103362391,0.7668119551681196,A
765.0,green,0.125,0.25,B
766.0,red_wine,0.5694847605224964,0.6309869375907112,A
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1383744855967078,0.2678326474622771,B
774.0,green,0.125,0.25,B
775.0,green,0.13454946131243878,0.2627326150832517,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.42073170731707316,0.5034843205574913,MB
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13245412844036697,0.25993883792048933,B
788.0,green,0.31830726770929163,0.49931002759889603,MA
789.0,green,0.38665328212290506,0.4987779329608939,MB
790.0,green,0.1325,0.26,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13342332613390928,0.26123110151187906,B
797.0,green,0.319636678200692,0.416831438457736,B
798.0,green,0.20750221631205673,0.35483156028368795,B
799.0,green,0.125,0.25,B
800.0,red,0.541566985645933,0.7707834928229665,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.24689569536423842,0.35596026490066224,B
813.0,green,0.2196687573500588,0.33114464915719327,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13186378035902852,0.25915170714537134,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13773148148148148,0.2669753086419753,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.19115466101694914,0.3337923728813559,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.23085535154500672,0.3898343036274071,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.3052315753887762,0.40762339418526033,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13175909878682843,0.2590121317157712,B
866.0,green,0.125,0.25,B
869.0,green,0.1313746322327558,0.2584995096436744,B
870.0,red_wine,0.6018383543893747,0.662293488824101,A
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.28206009426551454,0.38462293794186964,B
876.0,green,0.4865537848605578,0.5616107000569152,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.3687321646962903,0.46269873624133717,MB
882.0,green,0.125,0.25,B
883.0,green,0.2149638336347197,0.35216998191681737,B
884.0,green,0.5415366614664586,0.6142745709828392,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14099113362887905,0.27026599113362887,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13196926375982845,0.25929235167977127,B
911.0,green,0.30924739791833467,0.41142914331465175,B
912.0,green,0.21786009079653323,0.3315105241436236,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.324537037037037,0.4241582491582492,B
916.0,green,0.1306212164889017,0.2574949553185356,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.8729468599033817,0.9364734299516908,A
926.0,green,0.125,0.25,B
