id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.23824701195219122,0.349535192563081,B
417.0,green,0.2827348443473512,0.3898825778263244,B
418.0,green,0.13294621026894865,0.26059494702526487,B
419.0,green,0.1305874840357599,0.2574499787143465,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.8308011049723757,0.861111111111111,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13245128009170806,0.2599350401222774,B
426.0,green,0.18138413968715897,0.3252091669698072,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.13390928725701945,0.26187904967602593,B
431.0,green,0.13691113490364026,0.2636509635974304,B
432.0,green,0.2553929121725732,0.36414997431946583,B
433.0,green,0.31779240129128383,0.4175564936677427,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.22338167668906966,0.3371064732932437,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13142504118616144,0.2585667215815486,B
443.0,green,0.14114481409001955,0.27152641878669276,B
444.0,green,0.125,0.25,B
445.0,green,0.19251041124414364,0.33589276418532016,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6561389875666074,0.7052619893428064,A
448.0,green,0.125,0.25,B
449.0,green,0.12961708938685051,0.2561561191824674,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1283266129032258,0.2544354838709677,B
460.0,green,0.12515508684863524,0.2503101736972705,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.30801365882011045,0.4102005231037489,B
469.0,red,0.5327529021558872,0.7653399668325043,A
470.0,green,0.125,0.25,B
471.0,green,0.3043453467153285,0.4803832116788321,MA
472.0,green,0.3190680309734513,0.41634402654867253,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.1632360604481501,0.2842626367899948,B
482.0,green,0.13381953867028493,0.26175938489371325,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.27278893109061314,0.4393651654910472,MA
487.0,green,0.125,0.25,B
488.0,green,0.2518746652383503,0.4100160685591859,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.16702586206896552,0.3060344827586207,B
493.0,green,0.125,0.25,B
494.0,green,0.13007416081186574,0.2567655477491543,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.23230858468677493,0.3887277648878577,MA
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.5264942528735632,0.5941379310344828,MB
504.0,green,0.3604732895970009,0.4520852858481724,MB
506.0,green,0.13965063861758076,0.269534184823441,B
507.0,green,0.125,0.25,B
508.0,red,0.5236220472440944,0.7618110236220472,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,red_wine,0.6161045792079208,0.6709467821782178,A
513.0,green,0.125,0.25,B
514.0,green,0.3798984891406988,0.4684844192634561,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.12517942583732058,0.25035885167464117,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.125,0.25,B
528.0,green,0.32680801248699276,0.4232570239334027,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.25014898688915377,0.4056912991656734,MA
542.0,green,0.3419326628771316,0.4359422824661128,B
543.0,green,0.5416886195995785,0.6363277133825078,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.6000000000000001,0.8,A
560.0,green,0.125,0.25,B
561.0,green,0.1963020975211114,0.3450694633614819,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.4665890142226582,0.5427905836194213,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.3321447793326157,0.43178148546824546,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.4914222873900293,0.5640762463343109,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.4983424336973479,0.6021840873634945,MA
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13332072617246596,0.26109430156328794,B
596.0,green,0.1301614610905241,0.2568819481206988,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.9225978647686833,0.9336553126588714,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1374680306905371,0.2666240409207161,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13264242704955997,0.2601899027327466,B
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.16271398002853066,0.2993937232524964,B
614.0,red_wine,0.5769770050476725,0.6374088614694335,A
615.0,green,0.18565169769989048,0.33159912376779843,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1305064534231201,0.2574354657687991,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.30471054572271383,0.404037610619469,B
627.0,green,0.42350400987045034,0.5058605798889574,MB
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3850148367952523,0.4797230464886252,MB
648.0,green,0.24001210653753027,0.3831719128329298,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.12589863407620416,0.25089863407620416,B
668.0,green,0.1409443990188062,0.2712591986917416,B
669.0,green,0.19129637178964534,0.3329596412556054,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.18886043533930857,0.3335467349551856,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1723605789697744,0.31013197105151125,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.15645458265139117,0.2919394435351882,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.42229906054279753,0.5048277661795407,MB
718.0,green,0.125,0.25,B
719.0,green,0.14684466019417475,0.279126213592233,B
720.0,red_wine,0.7998533724340176,0.8284457478005864,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13444108761329304,0.26258811681772404,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,red,0.3365180467091295,0.5209660297239915,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.39660138248847926,0.48280118499012503,MB
748.0,green,0.125,0.25,B
749.0,green,0.19706750276650684,0.34240132792327554,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.5,0.75,A
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.5359036144578313,0.6033734939759037,MB
758.0,green,0.35747879011434897,0.45269273330874216,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.16906182212581344,0.3381236442516269,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.3859223300970874,0.4736477115117892,MB
770.0,green,0.4452108276939094,0.5244664237376366,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.3587746625129803,0.46002076843198336,MB
774.0,green,0.125,0.25,B
775.0,green,0.4160431808465156,0.50502351432236,MB
776.0,green,0.3021131236097871,0.4018112488083889,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3780222437137331,0.4668762088974855,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.4944760101010101,0.5669191919191919,MB
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1393171806167401,0.2690895741556535,B
788.0,green,0.125,0.25,B
789.0,green,0.13154362416107382,0.2587248322147651,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.2990936555891239,0.3992231333621062,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.17638209853328315,0.31741256111320043,B
802.0,green,0.125,0.25,B
803.0,green,0.5001982029598309,0.5864164904862579,MB
804.0,green,0.125,0.25,B
805.0,green,0.34969119226638024,0.4426691729323308,MB
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,orange,0.19515590200445435,0.3903118040089087,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9937027707808564,0.9968513853904283,A
813.0,red_wine,0.5706943809958885,0.6320237551393331,A
814.0,green,0.340824154209284,0.43499213217938626,B
815.0,green,0.17638209853328315,0.31741256111320043,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1380609511051574,0.26741460147354323,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.46590465025400546,0.5429855412270418,MB
836.0,green,0.125,0.25,B
837.0,green,0.14431690929451288,0.27631578947368424,B
839.0,green,0.125,0.25,B
841.0,green,0.39752843394575677,0.4835958005249344,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.3132332643202208,0.49344375431331955,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13044692737430166,0.2572625698324022,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12949591280653952,0.2559945504087194,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.1364503816793893,0.26526717557251905,B
870.0,green,0.2034383954154728,0.38825214899713467,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.47160283315844703,0.5470881427072403,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1502918287937743,0.2837224383916991,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13048677546426563,0.2573157006190208,B
911.0,green,0.12989529507750883,0.2565270601033451,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.3265045902754165,0.42587555253315196,B
916.0,green,0.13260233918128655,0.2601364522417154,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red_wine,0.8142764857881136,0.9071382428940569,A
926.0,green,0.125,0.25,B
