id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
388.0,green,0.125,0.25,B
389.0,red,0.5257471264367817,0.667471264367816,A
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,red_wine,0.7622474747474748,0.7962121212121213,A
393.0,green,0.125,0.25,B
394.0,red,0.5108593012275732,0.7424457034938621,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,red,0.5,0.75,A
400.0,red,0.5,0.75,A
403.0,green,0.125,0.25,B
404.0,green,0.22607556536127965,0.38430777716492004,MA
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.32288858939802334,0.5011230907457322,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.131103515625,0.25813802083333337,B
417.0,green,0.20698284080076262,0.3571258341277406,B
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,red,0.5283381364073007,0.7641690682036504,A
420.0,green,0.125,0.25,B
422.0,red,0.4649812734082397,0.6859550561797751,A
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.2734135107471853,0.44319344933469806,MA
426.0,red,0.3689949431099873,0.5697429414243573,MB
427.0,red,0.5234192037470726,0.7617096018735363,A
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.22695876288659794,0.38164948453608255,MB
431.0,red,0.5177005699254713,0.6685664182376151,A
432.0,green,0.2066157394061689,0.35449697319112133,B
433.0,green,0.13105590062111802,0.2580745341614907,B
434.0,green,0.0,0.0,B
435.0,red,0.37332214765100674,0.5671140939597316,MB
436.0,green,0.24625880281690138,0.4080105633802817,MA
438.0,green,0.20691976305869683,0.35743134087237477,B
439.0,green,0.14507299270072993,0.27676399026763987,B
440.0,red,0.5617760617760618,0.7808880308880308,A
441.0,green,0.0,0.0,B
442.0,green,0.13331911262798635,0.26109215017064846,B
443.0,green,0.25890395220588236,0.4210707720588236,MA
444.0,green,0.24014778325123154,0.3937807881773399,MA
445.0,green,0.2601095197978096,0.42712721145745575,MA
446.0,green,0.125,0.25,B
447.0,red_wine,0.6711800968736239,0.7813738441215323,A
448.0,green,0.125,0.25,B
449.0,green,0.13090128755364808,0.2578683834048641,B
450.0,green,0.12906647807637905,0.2554219707685054,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.21956564082586677,0.376509544215037,MA
460.0,green,0.2693126520681265,0.43886861313868614,MA
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,red,0.32487228607918267,0.5100042571306939,MA
469.0,green,0.125,0.25,B
470.0,green,0.2459758551307847,0.40375586854460094,MA
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.26820175438596494,0.430701754385965,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1369305856832972,0.2659074475777296,B
483.0,green,0.24437669376693766,0.40420054200542005,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.27776923076923077,0.4467692307692308,MA
487.0,green,0.125,0.25,B
488.0,red,0.39267322097378277,0.5807584269662921,MB
490.0,green,0.125,0.25,B
491.0,green,0.2428191489361702,0.39734042553191484,MA
492.0,green,0.13464895267649338,0.2622187742435997,B
493.0,green,0.125,0.25,B
494.0,green,0.1349591419816139,0.26327885597548517,B
495.0,green,0.125,0.25,B
496.0,red,0.5274621212121212,0.7637310606060606,A
497.0,green,0.125,0.25,B
498.0,green,0.24571583514099785,0.40607375271149676,MA
499.0,red,0.48019125683060104,0.6348360655737705,MA
500.0,red,0.3349547131834955,0.5234820530023483,MB
501.0,green,0.16118732261116367,0.2982497634815515,B
502.0,green,0.16999999999999998,0.31,B
503.0,red,0.36658653846153844,0.5553929765886287,MB
504.0,red_wine,0.5830197132616487,0.643100358422939,A
506.0,green,0.13930667644900954,0.26907556859867937,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.28806352459016393,0.45973360655737705,MA
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.2679582448690729,0.4338287331917905,MA
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.4235576923076923,0.6480769230769231,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,red_wine,0.5781374106433678,0.6384034948371724,A
524.0,green,0.125,0.25,B
525.0,green,0.26715686274509803,0.43382352941176466,MA
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,red,0.4409971305595409,0.6563845050215208,A
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.19094804499196572,0.3399839314408141,B
535.0,red_wine,1.0,1.0,A
540.0,green,0.125,0.25,B
542.0,red,0.3809782608695652,0.5786231884057972,MB
543.0,red_wine,0.9113238967527061,0.9556619483763531,A
544.0,red,0.40419528949950934,0.5993621197252208,MB
545.0,red,0.3564144736842106,0.5445723684210527,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.4100731382978723,0.4943484042553191,MB
553.0,green,0.30045541706615536,0.4695589645254075,MA
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.36547256097560976,0.53125,MA
560.0,red,0.5576923076923077,0.7788461538461539,A
561.0,green,0.12861039794608473,0.25481386392811295,B
563.0,green,0.125,0.25,B
564.0,green,0.24903175832687838,0.4037567776917118,MA
565.0,green,0.2608813339107839,0.42973148549155477,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,green,0.125,0.25,B
579.0,green,0.2599078341013825,0.42142857142857143,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.25590128755364805,0.41537017167381973,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red,0.3660035108250439,0.5498829724985371,MB
589.0,green,0.125,0.25,B
590.0,red,0.3318765796124684,0.5144271272114574,MA
591.0,red,0.5488322717622081,0.774416135881104,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.13994252873563218,0.26992337164750957,B
597.0,green,0.125,0.25,B
598.0,red,0.523838630806846,0.761919315403423,A
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13770358306188926,0.26693811074918566,B
606.0,green,0.125,0.25,B
607.0,green,0.20022895769733973,0.3503052769297863,B
608.0,red,0.4722222222222222,0.6930379746835443,A
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.5273684210526316,0.5998684210526316,MB
612.0,green,0.32097791798107256,0.5054078413699865,MA
613.0,green,0.125,0.25,B
614.0,red,0.3743556701030928,0.5631443298969072,MB
615.0,green,0.5435175619834711,0.6087293388429752,MB
616.0,green,0.2614617940199335,0.4239202657807309,MA
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3005787836903939,0.4792674498963373,MA
623.0,green,0.2535070140280561,0.41194889779559113,MA
624.0,green,0.3818107333060221,0.5101392871773863,MB
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,red,0.31351183063511834,0.5013491075134912,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red,0.6608355091383813,0.8304177545691906,A
635.0,green,0.125,0.25,B
636.0,red,0.37386133603238864,0.5711032388663968,MB
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.3129749240121581,0.4886018237082067,MA
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.18609725685785536,0.3322163341645885,B
648.0,green,0.22636749867233139,0.3672331386086033,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,red,0.3298010380622837,0.5194636678200691,MB
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5964125560538116,0.7982062780269058,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13257575757575757,0.2601010101010101,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.19069084278768234,0.33235413290113447,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.26279657293497366,0.43244727592267135,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.5260309278350515,0.7520618556701031,A
682.0,red,0.5370090634441087,0.7628398791540785,A
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.4190828402366864,0.5020710059171598,MB
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5326409495548962,0.7663204747774481,A
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,red,0.3864130434782609,0.5817934782608697,MB
713.0,green,0.125,0.25,B
714.0,red,0.5339547270306259,0.766977363515313,A
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,red,0.37024999999999997,0.5645,MB
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.14986737400530503,0.28315649867374004,B
726.0,green,0.26730444569499157,0.4275464265616207,MA
727.0,green,0.125,0.25,B
728.0,green,0.24324074074074076,0.4037962962962963,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.20665113871635613,0.3552018633540373,B
732.0,green,0.1411023947151115,0.27146985962014863,B
736.0,red,0.3934240362811791,0.6010487528344671,MB
737.0,green,0.125,0.25,B
739.0,red,0.5383244206773619,0.7691622103386809,A
742.0,green,0.125,0.25,B
743.0,green,0.2474523889074507,0.4139659204811226,MA
746.0,green,0.22005829358770537,0.3745363010068893,B
748.0,green,0.29808612440191384,0.4708133971291866,MA
749.0,green,0.125,0.25,B
750.0,red,0.5264394829612221,0.763219741480611,A
751.0,red,0.5317613089509143,0.7658806544754572,A
752.0,red_wine,0.5726712328767123,0.6854794520547944,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1339000456412597,0.2618667275216796,B
757.0,green,0.125,0.25,B
758.0,green,0.2714855286473715,0.4369462492616657,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.13882243487506646,0.26687931951089844,B
764.0,green,0.2760791366906475,0.44289568345323743,MA
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,red_wine,0.6164232336956522,0.6954823369565217,A
770.0,green,0.125,0.25,B
771.0,green,0.252475947934352,0.41779852857951333,MA
772.0,green,0.0,0.0,B
773.0,green,0.23666835957338747,0.39550533265617066,MA
774.0,green,0.125,0.25,B
775.0,red,0.44924112256586485,0.6668098510882017,A
776.0,green,0.18792189006750243,0.33305207328833175,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.2973121228743829,0.4724355458036204,MA
781.0,red,0.6479591836734694,0.8239795918367347,A
782.0,green,0.3138665132336018,0.4836018411967779,MA
783.0,green,0.125,0.25,B
784.0,green,0.1564207650273224,0.2918943533697632,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.23496835443037972,0.3938554852320674,MA
788.0,green,0.3145539906103286,0.494131455399061,MA
789.0,green,0.3013736263736264,0.4730769230769231,MA
790.0,green,0.28160237388724035,0.4501483679525223,MA
791.0,green,0.125,0.25,B
792.0,red,0.515240328253224,0.7576201641266119,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,red,0.3553793328973185,0.5470896010464357,MB
796.0,green,0.14284080512351327,0.2737877401646843,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.3085127996749289,0.48811458756603004,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.33515694076038904,0.516025641025641,MA
814.0,green,0.125,0.25,B
815.0,green,0.3085127996749289,0.48811458756603004,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,red,0.5,0.75,A
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.0,0.0,B
827.0,green,0.125,0.25,B
828.0,green,0.23893540669856458,0.39892344497607657,MA
829.0,red,0.5008796622097115,0.7315270935960592,A
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,red,0.4246096291476903,0.633214053350683,MB
835.0,green,0.27531233732431026,0.446251952108277,MA
836.0,green,0.25042172739541163,0.40654520917678816,MA
837.0,red,0.5145586897179254,0.7447679708826206,A
839.0,green,0.125,0.25,B
841.0,red,0.34898843930635837,0.5417268786127166,MB
842.0,green,0.17679531490015363,0.3159562211981567,B
844.0,green,0.26578776041666663,0.42822265624999994,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.3351990049751244,0.5209369817578773,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.30480225988700566,0.47749529190207163,MA
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.14493865030674846,0.27658486707566465,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.140234375,0.2703125,B
870.0,green,0.19559173947577443,0.3441223193010326,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.2212384744341995,0.37080888516345345,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,red,0.5457413249211357,0.7728706624605678,A
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.26245847176079734,0.4269102990033222,MA
884.0,red,0.516541822721598,0.7481273408239701,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26480784469096674,0.4334389857369255,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,red,0.3743532455315146,0.5620884289746002,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,red,0.34239130434782605,0.5368357487922706,MB
911.0,green,0.27659455842997327,0.4494870651204282,MA
912.0,green,0.20347429210134127,0.35013040238450077,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.13047752808988763,0.2573033707865169,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
