id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.15610047846889952,0.2766575529733425,B
249.0,green,0.12578308535630384,0.2515661707126077,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.28000895789787994,0.3852642579874589,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.39063106796116503,0.5110679611650486,MB
261.0,green,0.125,0.25,B
262.0,red,0.44678593086719226,0.6475136446331109,MA
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.3582989994114185,0.449970570924073,MB
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red_wine,0.8922163588390501,0.9461081794195251,A
271.0,green,0.1256371640407785,0.251274328081557,B
272.0,green,0.125,0.25,B
275.0,green,0.3733725976441413,0.463112213267204,MB
276.0,green,0.13423335198656966,0.2623111359820929,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.23584272678475576,0.34500805152979064,B
282.0,green,0.15829145728643215,0.3165829145728643,MB
283.0,green,0.1550925925925926,0.2778906955736224,B
284.0,green,0.136977886977887,0.26597051597051596,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.34401451027811364,0.43772672309552596,MB
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.3267204301075269,0.42290322580645157,B
309.0,green,0.125,0.25,B
310.0,green,0.38221856725146197,0.4738669590643275,MB
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.5379704301075269,0.6102150537634409,MB
317.0,green,0.125,0.25,B
320.0,green,0.1325698757763975,0.26009316770186336,B
321.0,red_wine,0.7037170263788969,0.7508393285371702,A
322.0,green,0.12537741545893719,0.25075483091787437,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13254643962848298,0.26006191950464397,B
327.0,green,0.4681544633901705,0.5441323971915748,MB
328.0,green,0.125,0.25,B
329.0,green,0.2980891315388522,0.3983621127475876,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13438854116514204,0.26251805488685603,B
336.0,green,0.12641757796678818,0.25121506682867556,B
337.0,green,0.28764459513362584,0.3894096529716793,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13254643962848298,0.26006191950464397,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.2875525791454505,0.40845694044719943,B
353.0,green,0.125,0.25,B
354.0,green,0.3710952564596992,0.46451986116467414,MB
355.0,red,0.5200803212851406,0.7600401606425702,A
356.0,green,0.3019389658848614,0.40425106609808104,B
357.0,green,0.125,0.25,B
358.0,green,0.25943719972546325,0.42999313658201777,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13037486218302094,0.2571664829106946,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.1476012996941896,0.2952025993883792,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.33343502135448444,0.4356314826113484,MB
373.0,green,0.125,0.25,B
374.0,green,0.0,0.0,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,red_wine,0.685823754789272,0.735632183908046,A
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.1251282489740082,0.250170998632011,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red_wine,0.8743676222596966,0.9097807757166948,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.1285665760869565,0.257133152173913,B
400.0,green,0.3127326880119136,0.5007446016381236,MA
403.0,green,0.125,0.25,B
404.0,green,0.12570268582136165,0.2514053716427233,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,red_wine,0.7156250000000001,0.7562500000000001,A
408.0,green,0.125,0.25,B
409.0,green,0.4141275085658345,0.49804209495839447,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5261538461538462,0.7630769230769231,A
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.28288036055722476,0.390057361376673,B
418.0,green,0.13438735177865613,0.26251646903820813,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.36154741128563117,0.45826061663758,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1307591623036649,0.25767888307155323,B
426.0,green,0.1250427642832706,0.2500855285665412,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.125,0.25,B
432.0,green,0.13193069306930694,0.25924092409240923,B
433.0,green,0.1911990776325903,0.3350627722264924,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,green,0.4295410860163383,0.5154973570398846,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13142504118616144,0.2585667215815486,B
443.0,green,0.13603678929765886,0.2647157190635452,B
444.0,green,0.4572784810126582,0.5348101265822784,MB
445.0,green,0.3974701110162255,0.4875106746370623,MB
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.3255017629509086,0.44480607540005423,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3646224202626641,0.4954268292682926,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1285722791140748,0.2547630388187664,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3598970473970474,0.45134032634032634,MB
463.0,green,0.14922322158626328,0.29844644317252655,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1441740412979351,0.2755653883972468,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.3043453467153285,0.4803832116788321,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.34043387349712495,0.4346576058546785,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.5081177067478437,0.578386605783866,MB
481.0,green,0.16355754072517079,0.28455070940620075,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.17611298166853723,0.3170594837261504,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,red,0.345042492917847,0.5240793201133145,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.34075552825552824,0.43888206388206386,MB
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.15204576976421635,0.28606102635228847,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.2697704081632653,0.43381519274376423,MA
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.3139916467780429,0.4119928400954654,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.4777310924369748,0.5543417366946779,MB
523.0,green,0.2504060089321965,0.3574908647990256,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.125,0.25,B
528.0,green,0.3267030681227249,0.4231669266770671,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.259854211663067,0.3674406047516199,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5451017130620985,0.6397216274089935,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.44509908944831283,0.5243706480985538,MB
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13004484304932734,0.25672645739910316,B
563.0,green,0.125,0.25,B
564.0,green,0.4614975698663426,0.5391859052247874,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.23039829659318636,0.38689879759519036,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.139140681653372,0.268854242204496,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.31701370585134425,0.4194781233526621,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.4382278481012658,0.5184810126582278,MB
583.0,green,0.125,0.25,B
584.0,green,0.1781972543352601,0.3188222543352601,B
585.0,green,0.125,0.25,B
586.0,green,0.5307677469135803,0.5978009259259259,MB
587.0,green,0.125,0.25,B
588.0,red_wine,0.6720430107526882,0.7188940092165899,A
589.0,green,0.125,0.25,B
590.0,green,0.36052123552123555,0.4518753447324876,MB
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red,0.5053921568627451,0.6438997821350763,A
596.0,green,0.1298219584569733,0.25642927794263104,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.13495971351835273,0.2625335720680394,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.31257208765859285,0.49615532487504804,MA
607.0,green,0.125,0.25,B
608.0,green,0.1374680306905371,0.2666240409207161,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13032396918894426,0.25724966017217943,B
613.0,green,0.125,0.25,B
614.0,green,0.26640471512770136,0.3713163064833006,B
615.0,green,0.125,0.25,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.23080694872513308,0.3439338750350238,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.27362249544626593,0.3773907103825137,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20759483830845768,0.3545553482587065,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.3192755825734549,0.49721377912867276,MA
651.0,green,0.13455882352941176,0.2627450980392157,B
652.0,green,0.125,0.25,B
653.0,green,0.3192755825734549,0.49721377912867276,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.314365671641791,0.4931592039800995,MA
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13475975975975976,0.263013013013013,B
669.0,green,0.125,0.25,B
670.0,green,0.3816916488222698,0.47002141327623126,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.27728482697426793,0.4423247559893522,MA
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,red_wine,0.916,0.928,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.3507772020725388,0.44352331606217615,MB
724.0,green,0.2795995356935577,0.382617527568195,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.3932097615499255,0.5427533532041728,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,red,0.39228723404255317,0.5930851063829787,MB
743.0,green,0.125,0.25,B
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.21868327402135232,0.3731316725978648,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,green,0.125,0.25,B
758.0,green,0.4742705047318612,0.579160094637224,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.3968970070422535,0.48305457746478875,MB
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.29503398791540786,0.4027567975830816,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13268927444794953,0.26025236593059936,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48284313725490197,0.5567226890756303,MB
787.0,green,0.134928716904277,0.26323828920570264,B
788.0,green,0.125,0.25,B
789.0,green,0.1303206002728513,0.2570941336971351,B
790.0,green,0.13245128009170806,0.2599350401222774,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.4864016736401674,0.5597728631201435,MB
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.33486717267552185,0.45417457305502845,MB
802.0,green,0.125,0.25,B
803.0,green,0.4382278481012658,0.5184810126582278,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.15801969750263806,0.3160393950052761,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.33486717267552185,0.45417457305502845,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.5106382978723404,0.5841392649903288,MB
830.0,orange,0.25,0.5,MB
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13275629496402877,0.26056654676258995,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.21538008249852683,0.364614024749558,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12982076637824475,0.25642768850432635,B
863.0,green,0.2105378224748579,0.3593135111499781,B
865.0,green,0.33510793465577593,0.4321761960326721,B
866.0,orange,0.25,0.5,MB
869.0,green,0.31838291869710184,0.41824826878686844,B
870.0,green,0.3462908633696563,0.46028918692372167,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.4713157894736842,0.5468421052631579,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13425406618059452,0.26233875490745934,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.40867944621938235,0.49840255591054317,MB
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.27095228384991843,0.37510195758564435,B
893.0,green,0.125,0.25,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13123727087576376,0.258316361167685,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.18624478969306554,0.32834406972338004,B
916.0,green,0.2679485129517109,0.3750399744163735,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.40565950351982216,0.5152834383104854,MB
