id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.6907445355191256,0.7476092896174863,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.4253741314804917,0.5418225547835382,MB
426.0,green,0.2841609589041096,0.38647260273972606,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.47890879478827364,0.5535830618892508,MB
432.0,green,0.1352996254681648,0.2637328339575531,B
433.0,green,0.13314876723777685,0.26086502298370245,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.3414689781021898,0.4384124087591241,MB
438.0,green,0.125,0.25,B
439.0,green,0.13518808777429467,0.26358411703239293,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13267112509834775,0.260228166797797,B
443.0,green,0.13603678929765886,0.2647157190635452,B
444.0,green,0.125,0.25,B
445.0,green,0.3424190800681431,0.4395229982964225,MB
446.0,green,0.125,0.25,B
447.0,red_wine,0.5897302904564315,0.6483402489626556,A
448.0,green,0.125,0.25,B
449.0,green,0.12983247422680413,0.2564432989690722,B
450.0,green,0.125,0.25,B
451.0,green,0.41886295180722893,0.5018825301204819,MB
452.0,green,0.125,0.25,B
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.21503051881993895,0.3645303492709393,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12944384594667385,0.25592512792889843,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.16674983366600132,0.33349966733200265,MB
464.0,red,0.5305164319248826,0.7652582159624413,A
465.0,red_wine,1.0,1.0,A
467.0,green,0.23232814526588846,0.3423043666234328,B
468.0,green,0.3928492239467849,0.48370288248337023,MB
469.0,green,0.125,0.25,B
470.0,green,0.26440329218106995,0.36948853615520283,B
471.0,red,0.6999409332545776,0.8403721204961607,A
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.22877618522601983,0.37389746416758546,B
475.0,green,0.12525527569775358,0.25051055139550715,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.12544483985765126,0.25059311981020166,B
481.0,green,0.125,0.25,B
482.0,green,0.263278162055336,0.42366600790513836,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,red,0.34832739509105304,0.5302850356294537,MA
487.0,green,0.125,0.25,B
488.0,green,0.24955357142857143,0.41309523809523807,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13234186746987953,0.25978915662650603,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.777115987460815,0.8514106583072101,MB
498.0,green,0.125,0.25,B
499.0,green,0.2542360914995764,0.3607737927139226,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.35882968822708233,0.45067473243369005,MB
506.0,green,0.1391509433962264,0.2688679245283019,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.27185714285714285,0.44999999999999996,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.12517705382436262,0.25035410764872523,B
524.0,green,0.125,0.25,B
525.0,green,0.19717109747784595,0.3118609406952965,B
527.0,green,0.0,0.0,B
528.0,green,0.12524933510638298,0.25033244680851063,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.126028101439342,0.2513708019191227,B
534.0,green,0.260341401734104,0.3678648843930636,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.8556797020484171,0.9278398510242085,A
544.0,green,0.26248843663274746,0.41674375578168366,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.9232954545454545,0.9616477272727273,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1358991825613079,0.2645322434150772,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.6082893579595426,0.6642480211081794,A
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13028598536188668,0.2570479804825156,B
597.0,green,0.125,0.25,B
598.0,green,0.42341690774670526,0.5057859209257474,MB
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13770358306188926,0.26693811074918566,B
606.0,green,0.31257208765859285,0.49615532487504804,MA
607.0,green,0.125,0.25,B
608.0,red_wine,0.7758284600389864,0.8279727095516569,A
609.0,green,0.2078889966068832,0.3538536112457586,B
610.0,green,0.125,0.25,B
611.0,green,0.13399861559760037,0.26199815413013383,B
612.0,green,0.12995362563237775,0.25674536256323777,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.3744366197183098,0.46380281690140845,MB
621.0,green,0.125,0.25,B
622.0,green,0.13180647534952172,0.25919793966151583,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red_wine,1.0,1.0,A
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.2824733096085409,0.4599644128113879,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.1360738255033557,0.26476510067114095,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.125,0.25,B
646.0,green,0.125,0.25,B
647.0,green,0.41535714285714287,0.5356122448979592,MB
648.0,green,0.4741561181434599,0.5492766726943943,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.2823072383949646,0.3848347757671125,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3173733922829582,0.41489147909967844,B
715.0,green,0.29400452488687784,0.47533936651583714,MA
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13788475304223335,0.2671796707229778,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.2718266253869969,0.3758513931888545,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,red_wine,0.8705915813424345,0.8890784982935154,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.3565764925373135,0.45195895522388063,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,red,0.5512465373961218,0.775623268698061,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1537958115183246,0.2883944153577661,B
774.0,green,0.125,0.25,B
775.0,green,0.1387906647807638,0.26838755304101836,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.4024080348499516,0.4877783155856728,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.4256541725601132,0.5083097595473833,MB
783.0,green,0.125,0.25,B
784.0,green,0.4263485477178423,0.508298755186722,MB
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.23583712696004044,0.3993424380374304,MA
788.0,green,0.2575158227848101,0.4208860759493671,MA
789.0,green,0.13032786885245903,0.257103825136612,B
790.0,red_wine,0.634334255235085,0.6902410114579218,A
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.14846713021491784,0.28144753476611883,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.3380272290443139,0.43259476775226907,B
812.0,green,0.3004368546465449,0.4025019857029388,B
813.0,green,0.41163793103448276,0.4956896551724138,MB
814.0,green,0.3610015772870662,0.45228706624605675,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.3096271705822268,0.4093462717058223,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13649764150943397,0.2653301886792453,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.3061621021465581,0.40858623242042935,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.4139851485148515,0.49770155586987275,MB
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13029891304347826,0.25706521739130433,B
863.0,green,0.2846562641338761,0.45420624151967437,MA
865.0,green,0.37228660779985284,0.46605960264900664,MB
866.0,green,0.125,0.25,B
869.0,green,0.1361111111111111,0.2648148148148148,B
870.0,green,0.1664691943127962,0.32266982622432855,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.36935388845247447,0.45944619010212095,MB
876.0,green,0.19699111470113084,0.34228594507269794,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1502918287937743,0.2837224383916991,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.7094661393969353,0.7555610479485911,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14099113362887905,0.27026599113362887,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12988966900702106,0.25651955867602805,B
911.0,green,0.341371158392435,0.44066193853427893,MB
912.0,green,0.125,0.25,B
913.0,green,0.15665584415584416,0.3133116883116883,MB
914.0,green,0.125,0.25,B
915.0,green,0.3463777979431337,0.45908953418027826,MB
916.0,green,0.18289233576642336,0.3271897810218978,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red,0.5243445692883895,0.7621722846441947,A
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.307529335071708,0.4064537157757497,B
