id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.31251819505094613,0.4109898107714702,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.3045860389610389,0.47727272727272724,MA
415.0,green,0.125,0.25,B
416.0,green,0.2666802610114193,0.3744698205546493,B
417.0,green,0.33881410256410255,0.43326923076923074,B
418.0,green,0.37100687424181156,0.46461787302871005,MB
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.31884689922480625,0.41996124031007753,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13158116773540332,0.2587748903138711,B
426.0,green,0.20197564612326044,0.3526341948310139,B
427.0,green,0.31781502172563625,0.4152700186219739,B
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,red_wine,1.0,1.0,A
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,green,0.28165236051502146,0.44865113427345193,MA
432.0,green,0.13088655012486622,0.2578487334998216,B
433.0,green,0.12979351032448377,0.2563913470993117,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13142715886618325,0.25856954515491104,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.20710667932890153,0.3544634377967711,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.4338508637655806,0.5317625191340476,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.1280674846625767,0.25408997955010226,B
453.0,red_wine,0.6248905429071804,0.6786339754816112,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.49933155080213903,0.570855614973262,MB
458.0,green,0.125,0.25,B
459.0,green,0.12963092899242212,0.2561745719898961,B
460.0,green,0.12515862944162437,0.25031725888324874,B
461.0,green,0.21669161676646706,0.35,B
462.0,green,0.125,0.25,B
463.0,green,0.1598119034250421,0.3196238068500842,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1312984496124031,0.2583979328165375,B
469.0,green,0.125,0.25,B
470.0,green,0.46085858585858586,0.5378787878787878,MB
471.0,green,0.5380458756065285,0.6628804587560653,A
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red_wine,0.5953571428571429,0.6569047619047619,A
483.0,green,0.35863013698630136,0.45150684931506846,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1319173465768003,0.25922312876906706,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,red,0.333963282937365,0.5182685385169186,MA
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5149551345962113,0.7574775672981057,A
497.0,red_wine,0.7785046728971963,0.8523364485981308,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.25055028784287164,0.4103454114459871,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.34068534645967435,0.4348731541082923,B
504.0,green,0.2907986111111111,0.39211309523809523,B
506.0,green,0.13387978142076504,0.26183970856102007,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.48014018691588783,0.5549065420560747,MB
517.0,green,0.125,0.25,B
518.0,red,0.39067055393586003,0.5860058309037901,MB
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.25010125556905627,0.3572296476306197,B
524.0,green,0.125,0.25,B
525.0,green,0.34555957683741645,0.43944877505567925,MB
527.0,red,0.5,0.75,A
528.0,green,0.3273343766301513,0.42370892018779344,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.3429121505989732,0.4388191671420422,MB
535.0,green,0.125,0.25,B
540.0,green,0.30091698841698844,0.4749034749034749,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red_wine,0.7381161971830985,0.7755281690140845,A
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.36693548387096775,0.5725806451612904,MB
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.5468263576617087,0.6247838118298167,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.12601626016260162,0.25203252032520324,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.2551053310404127,0.4170249355116079,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,red,0.36904761904761907,0.5753968253968255,MB
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.4823624595469255,0.5563106796116505,MB
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.12996815286624203,0.256624203821656,B
597.0,green,0.125,0.25,B
598.0,green,0.12527892891297418,0.25023908192540645,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.39639091646390917,0.49087591240875916,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13237042320494533,0.2599857346647646,B
613.0,green,0.125,0.25,B
614.0,green,0.3289568345323741,0.4248201438848921,B
615.0,green,0.33541992696922274,0.4303599374021909,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.27949382223993624,0.4427062574730969,MA
622.0,green,0.12960602549246814,0.256431054461182,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.253397597977244,0.4096080910240202,MA
626.0,green,0.125,0.25,B
627.0,green,0.2622100122100122,0.42735042735042733,MA
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6110491071428572,0.6666135204081634,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2017466478475653,0.3523288637967537,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.36693548387096775,0.5725806451612904,MB
646.0,red,0.414937106918239,0.6221698113207548,MB
647.0,green,0.13212979890310786,0.25950639853747715,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13455882352941176,0.2627450980392157,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.1547242314647378,0.2804023508137432,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.19161217817736,0.33336738863914994,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.33773377337733773,0.518976897689769,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.41211757648470304,0.49610077984403117,MB
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,red,0.3601694915254237,0.5635593220338982,MB
718.0,green,0.125,0.25,B
719.0,red_wine,0.9046310832025117,0.9317111459968602,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.2605120137299771,0.4244851258581236,MA
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1345168374816984,0.2626891166422645,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.25247681281618883,0.4129426644182124,MA
743.0,green,0.30023132848645073,0.40019828155981496,B
746.0,green,0.3000591416018925,0.4000506928016222,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.28490196078431373,0.3870588235294118,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.4673076923076923,0.5832891246684351,MA
760.0,red,0.413921188630491,0.6193475452196382,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1386702568351284,0.26822700911350456,B
774.0,orange,0.25,0.5,MB
775.0,green,0.1338,0.2617333333333333,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.23583584661783713,0.3450021542438604,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.34518277571251543,0.4663878562577447,MB
788.0,green,0.125,0.25,B
789.0,green,0.3209286445885968,0.4214749061113008,B
790.0,green,0.22890559732664997,0.38606934001670845,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.2947198275862069,0.3954741379310345,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.553109756097561,0.6169512195121951,MB
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.5119047619047619,0.7559523809523809,A
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,1.0,1.0,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,red_wine,0.5807542411737735,0.640646492434663,A
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,red_wine,0.9190647482014389,0.9380495603517186,A
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.31241511996378446,0.4868718877320054,MA
834.0,green,0.125,0.25,B
835.0,green,0.46052884615384615,0.5383653846153846,MB
836.0,green,0.125,0.25,B
837.0,green,0.1381578947368421,0.2679252479023646,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.19489767699115043,0.33835730088495575,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.4579646017699115,0.5353982300884955,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12945612431444242,0.25594149908592323,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.12934530706836617,0.2557937427578215,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.13310473815461346,0.26080631753948463,B
870.0,green,0.2920205237084218,0.410828025477707,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.37569444444444444,0.49736111111111114,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.15289699570815452,0.28719599427753933,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.28266773162939296,0.3851437699680511,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.5544969512195121,0.618140243902439,MB
897.0,green,0.125,0.25,B
899.0,green,0.21920679277730007,0.37005588993981087,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.1299099836333879,0.25654664484451717,B
912.0,green,0.2667004048582996,0.37145748987854255,B
913.0,green,0.15779580530273052,0.31559161060546104,MB
914.0,green,0.125,0.25,B
915.0,green,0.17952733485193623,0.32127942293090356,B
916.0,green,0.2227309727309727,0.3801383801383801,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
