id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
327.0,red,0.5400485436893204,0.7700242718446602,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,red,0.551984877126654,0.775992438563327,A
334.0,green,0.125,0.25,B
335.0,green,0.1394551519644181,0.2692735359525575,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,red,0.39959704499664206,0.5982202820685023,MB
344.0,green,0.125,0.25,B
345.0,green,0.13257228086278108,0.2600963744837081,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.15352112676056337,0.2880281690140845,B
351.0,green,0.125,0.25,B
352.0,green,0.13110207100591714,0.2581360946745562,B
353.0,green,0.125,0.25,B
354.0,green,0.1349236641221374,0.2632315521628499,B
355.0,red,0.5196428571428572,0.7598214285714285,A
356.0,green,0.13078592092574734,0.2577145612343298,B
357.0,green,0.0,0.0,B
358.0,red,0.4822202948829142,0.7144405897658282,A
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.19169329073482427,0.33526357827476033,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,red,0.53125,0.765625,A
368.0,green,0.2654392764857881,0.42971576227390174,MA
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.19518060463290143,0.3406949352179034,B
372.0,green,0.17231075697211157,0.31256791017747193,B
373.0,green,0.125,0.25,B
374.0,red,0.5200153964588144,0.7600076982294073,A
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,red,0.34998519834221437,0.5364120781527532,MB
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12592535471930907,0.2512338062924121,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red,0.346201358863496,0.5341260037059914,MB
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,green,0.14275147928994084,0.27366863905325445,B
394.0,red,0.5144404332129964,0.7448104693140796,A
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,red,0.5,0.75,A
408.0,green,0.125,0.25,B
409.0,green,0.3589952847297787,0.45121508886470796,MB
410.0,green,0.36594202898550726,0.4565217391304348,MB
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5208799403430275,0.7604399701715138,A
416.0,green,0.13135103926096997,0.25846805234796,B
417.0,green,0.125,0.25,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.686030235162374,0.7418812989921613,A
423.0,green,0.22418054110301766,0.37552029136316334,B
424.0,green,0.125,0.25,B
425.0,green,0.24714081486776268,0.4113652609006433,MA
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.788487282463186,0.8942436412315931,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.24734805045871558,0.40811353211009177,MA
431.0,green,0.125,0.25,B
432.0,green,0.13030035335689047,0.2570671378091873,B
433.0,green,0.15717821782178218,0.29290429042904287,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13292126740278445,0.26056168987037925,B
438.0,green,0.125,0.25,B
439.0,green,0.2759433962264151,0.4427025527192009,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13326972010178118,0.26102629346904155,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.1349236641221374,0.2632315521628499,B
446.0,green,0.125,0.25,B
447.0,red,0.39347956730769224,0.595703125,MB
448.0,green,0.125,0.25,B
449.0,green,0.1843490746649649,0.3284939374601149,B
450.0,green,0.125,0.25,B
451.0,green,0.2466180371352785,0.40397877984084885,MA
452.0,green,0.125,0.25,B
453.0,red,0.39457261724659604,0.5816944024205748,MB
454.0,green,0.20009803921568628,0.3458823529411765,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1324712643678161,0.2599616858237548,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.27337271973466004,0.4439262023217247,MA
469.0,green,0.125,0.25,B
470.0,green,0.161059413027917,0.29464924838940587,B
471.0,green,0.4583800448430493,0.5943105381165918,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.21585841694537344,0.35744147157190637,B
475.0,green,0.125,0.25,B
476.0,green,0.21411026200873365,0.36244541484716153,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13479407332998494,0.26305876443997994,B
483.0,green,0.4180457052797478,0.5011820330969267,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,red,0.5260047281323877,0.7630023640661938,A
488.0,green,0.3124391431353457,0.4707887049659202,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.1347305389221557,0.2629740518962076,B
493.0,green,0.125,0.25,B
494.0,green,0.1309779276517474,0.25797057020232983,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.1793819188191882,0.3225092250922509,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.21650039123630674,0.36384976525821594,B
504.0,green,0.20978931140801646,0.362410071942446,B
506.0,green,0.14943609022556392,0.2825814536340852,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,0.9424514200298953,0.9712257100149476,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.0,0.0,B
523.0,green,0.1771995043370508,0.3159851301115242,B
524.0,green,0.125,0.25,B
525.0,red,0.49744376278118607,0.6381646216768916,A
527.0,green,0.0,0.0,B
528.0,green,0.12525337837837838,0.2503378378378378,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.18238476011288807,0.32831608654750705,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.216472783143108,0.3655618964003512,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.3027269260106789,0.4818840579710146,MA
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.2374844848986347,0.3979106330161357,MA
563.0,green,0.125,0.25,B
564.0,green,0.2544790518191841,0.410005512679162,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.18745698554714385,0.3229525120440468,B
570.0,green,0.27997494631352904,0.4464924838940587,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,red,0.41964285714285715,0.6428571428571429,A
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red,0.5415472779369628,0.7707736389684814,A
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13332072617246596,0.26109430156328794,B
596.0,green,0.19855535950595501,0.34329510366122634,B
597.0,green,0.125,0.25,B
598.0,green,0.27843180808529544,0.44624611283873833,MA
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1406124899919936,0.27081665332265814,B
606.0,green,0.125,0.25,B
607.0,green,0.1419408812046849,0.2725878416062465,B
608.0,green,0.20730910041841005,0.35473326359832635,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.1306792873051225,0.25757238307349667,B
613.0,green,0.125,0.25,B
614.0,red,0.3685206422018349,0.5631880733944954,MB
615.0,green,0.125,0.25,B
616.0,green,0.21639433551198256,0.36568627450980395,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2005788393903869,0.35045427901524034,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.191437802907916,0.33218901453958,B
626.0,green,0.2014177693761815,0.3452741020793951,B
627.0,green,0.26385523924894005,0.42958812840702604,MA
628.0,green,0.125,0.25,B
629.0,green,0.17660738714090285,0.31504787961696307,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.21468423551756885,0.3638414055080722,B
639.0,green,0.22055815312682642,0.3774108708357685,MA
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.18629508706467662,0.33255597014925375,B
648.0,green,0.23305999136814848,0.3867069486404834,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14846570397111913,0.28128760529482555,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5306122448979592,0.7653061224489796,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.21172376873661672,0.3468950749464668,B
668.0,green,0.23595580404685837,0.3919062832800852,MA
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20927331887201736,0.36236442516268985,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.17212765957446807,0.30840425531914895,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.17660738714090285,0.31504787961696307,B
694.0,red,0.5336426914153132,0.7668213457076566,A
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5691868758915835,0.7845934379457917,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.5285947712418301,0.764297385620915,A
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.49408014571949,0.7231329690346084,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16411368015414257,0.2989402697495183,B
725.0,green,0.13424100542138984,0.26232134056185313,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1484375,0.28125,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.22805676855895196,0.38122270742358083,MB
743.0,red,0.3245176848874598,0.5107717041800643,MA
746.0,green,0.23209181850660948,0.3881743479814219,MA
748.0,green,0.125,0.25,B
749.0,green,0.28280141843971635,0.4530141843971632,MA
750.0,green,0.4955270006506181,0.5710800260247235,MB
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,red,0.5289735099337748,0.7644867549668874,A
758.0,green,0.27683780630105015,0.44078179696616104,MA
760.0,green,0.125,0.25,B
761.0,green,0.0,0.0,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.30581312410841655,0.4803851640513552,MA
774.0,green,0.35803324099722994,0.5318559556786704,MA
775.0,green,0.2521256495040151,0.41733585262163436,MA
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.1654541446208113,0.3035714285714286,B
781.0,green,0.125,0.25,B
782.0,green,0.25331254871395165,0.40841777084957126,MA
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.18629508706467662,0.33255597014925375,B
788.0,green,0.125,0.25,B
789.0,green,0.1303220524017467,0.25709606986899564,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,red,0.5378531073446328,0.7689265536723164,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,red,0.40532979976442873,0.6051236749116607,MB
814.0,green,0.0,0.0,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.14143132220795893,0.27137355584082157,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.20815146224356176,0.35868616324749014,B
829.0,red,0.32762017336485416,0.5116233254531127,MA
830.0,green,0.0,0.0,B
831.0,green,0.2137605042016807,0.3630952380952381,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.16062381253958202,0.2974984167194427,B
836.0,green,0.125,0.25,B
837.0,green,0.3220545277507303,0.49975657254138267,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,red,0.5440414507772021,0.772020725388601,A
848.0,green,0.0,0.0,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.2598432721712538,0.4256498470948012,MA
861.0,green,0.125,0.25,B
862.0,green,0.1342724679029957,0.2623632905373276,B
863.0,green,0.15585443037974683,0.2911392405063291,B
865.0,green,0.2274626600284495,0.38371266002844945,MA
866.0,red,0.5074324324324324,0.7537162162162162,A
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,red,0.3400061124694376,0.5340770171149144,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.2498157248157248,0.4131449631449632,MA
880.0,green,0.13563432835820896,0.26417910447761195,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1618679775280899,0.2991573033707865,B
885.0,green,0.0,0.0,B
886.0,green,0.2766768292682926,0.4483612804878048,MA
888.0,green,0.125,0.25,B
889.0,green,0.17326341903473164,0.3073973838520523,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.2773715415019763,0.43932806324110674,MA
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,red,0.35447055645596975,0.5471366828741222,MB
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.27706005586592175,0.4510009310986964,MA
916.0,green,0.21519461077844312,0.3667664670658683,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.19965346534653466,0.34722772277227726,B
922.0,red,0.5308880308880309,0.7654440154440154,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.3329207920792079,0.4282178217821782,B
