id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
404.0,red_wine,0.809577522559475,0.869667760459393,A
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.44676607756504666,0.5260186548846343,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5062611806797853,0.72927847346452,A
415.0,green,0.125,0.25,B
416.0,green,0.2685647982863263,0.37790074973223853,B
417.0,red_wine,0.7160224438902744,0.7621571072319202,A
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.2094293357111012,0.3603432902362907,B
420.0,green,0.125,0.25,B
422.0,green,0.3542456079917327,0.45048225973131245,MB
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.23740310077519378,0.3963178294573643,MA
426.0,green,0.33301869830996045,0.45487234807623156,MB
427.0,green,0.125,0.25,B
428.0,red_wine,1.0,1.0,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13594890510948907,0.2645985401459854,B
431.0,red,0.41557734204793034,0.6147421931735657,MB
432.0,green,0.19480859989512322,0.31227058206607233,B
433.0,green,0.13120031796502385,0.2582670906200318,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1303235053235053,0.25709800709800706,B
438.0,green,0.125,0.25,B
439.0,green,0.23996913580246915,0.39604377104377103,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.2634297520661157,0.3712121212121212,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.19892167990919407,0.3440692395005675,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.30021913805697586,0.40236182128074016,B
450.0,red_wine,0.6106668051516411,0.6662858329871209,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.25544758539458184,0.40871613663133094,MA
458.0,green,0.125,0.25,B
459.0,green,0.24171020900321544,0.351185691318328,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.25113636363636366,0.3861570247933884,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.13067520372526192,0.2575669383003492,B
469.0,green,0.125,0.25,B
470.0,green,0.3111789960369881,0.422556142668428,MB
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.40930911144578314,0.49369352409638556,MB
481.0,green,0.16355754072517079,0.28455070940620075,B
482.0,red_wine,0.639526791927627,0.7597425191370912,A
483.0,green,0.17653715579026782,0.3176159939645417,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1410493827160494,0.2713991769547325,B
487.0,green,0.125,0.25,B
488.0,green,0.28599387338325394,0.4530292716133424,MA
490.0,green,0.125,0.25,B
491.0,red_wine,1.0,1.0,A
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13004919730709477,0.25673226307612634,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.788010425716768,0.8940052128583841,A
497.0,orange,0.25,0.5,MB
498.0,green,0.3444404591104735,0.43809182209469155,MB
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.1610657259561827,0.295302636464909,B
506.0,green,0.13904899135446686,0.2687319884726225,B
507.0,red,0.3601694915254237,0.5635593220338982,MB
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.7332317073170731,0.771341463414634,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,1.0,1.0,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.589769647696477,0.6483739837398375,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.259854211663067,0.3674406047516199,B
535.0,green,0.125,0.25,B
540.0,red_wine,1.0,1.0,A
542.0,green,0.14599285349668198,0.2679938744257274,B
543.0,green,0.534509600415153,0.6297353399065906,MA
544.0,red_wine,0.5797821969696969,0.6898674242424242,A
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.26675347222222223,0.4317708333333334,MA
550.0,red_wine,1.0,1.0,A
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12922420058139536,0.25563226744186046,B
563.0,green,0.125,0.25,B
564.0,green,0.4275881057268723,0.5093612334801763,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.12560289389067525,0.2512057877813505,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.2225943970767357,0.373020706455542,B
584.0,green,0.19481930466605674,0.3390896614821592,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.4374377490039841,0.5178037848605578,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.4769365250134481,0.5531199569661108,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.1294540886249429,0.25593878483325716,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.7320200951877314,0.7777630883130618,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1481164383561644,0.281392694063927,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3055619530170428,0.40476738830032244,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1295470342910102,0.25613994439295645,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.31028301886792453,0.42047169811320756,B
627.0,green,0.12621951219512195,0.2524390243902439,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7257756294964028,0.7649505395683454,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18385558583106268,0.32847411444141694,B
640.0,green,0.125,0.25,B
641.0,red,0.3553864168618267,0.541569086651054,MB
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,red,0.3458904109589041,0.5287144362486829,MB
647.0,green,0.3258744038155803,0.42567567567567566,B
648.0,green,0.24001210653753027,0.3831719128329298,B
649.0,green,0.0,0.0,B
650.0,green,0.2616714183891661,0.4239130434782609,MA
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.2616714183891661,0.4239130434782609,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18343023255813953,0.3162790697674419,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.14975247524752475,0.2712164073550212,B
670.0,green,0.3290924512298558,0.4249363867684478,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36203893442622953,0.45317622950819675,MB
677.0,red_wine,0.815658844765343,0.9078294223826715,A
678.0,green,0.125,0.25,B
679.0,green,0.1723605789697744,0.31013197105151125,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,red,0.5,0.75,A
688.0,green,0.0,0.0,B
689.0,red_wine,1.0,1.0,A
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.37099847560975613,0.46112804878048785,MB
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.15219033232628398,0.28625377643504535,B
720.0,red_wine,0.8866065464261857,0.902805611222445,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13439849624060152,0.262531328320802,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.19039948453608246,0.3371993127147766,B
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.2521017234131988,0.412463219840269,MA
743.0,green,0.24002169197396964,0.34859002169197395,B
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.22443650357339198,0.37685541506322157,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.3521008403361345,0.44985994397759105,MB
757.0,red_wine,0.7680894308943089,0.801219512195122,A
758.0,green,0.14189774696707105,0.2725303292894281,B
760.0,red,0.3458904109589041,0.5287144362486829,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38251260178363705,0.47072508724311746,MB
764.0,green,0.13274949596774194,0.26033266129032256,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1517857142857143,0.2857142857142857,B
774.0,green,0.125,0.25,B
775.0,green,0.1316507503410641,0.25886766712141884,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.48794557606619987,0.5654837683004456,MB
788.0,green,0.125,0.25,B
789.0,green,0.13032641354821087,0.25710188473094786,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.7897506925207756,0.8948753462603878,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6515444015444016,0.8257722007722008,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.3709386281588448,0.46080453842186697,MB
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2548176187198899,0.42050929112181695,MA
829.0,red_wine,0.6002901864227929,0.6613612381287373,A
830.0,orange,0.25,0.5,MB
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.31022727272727274,0.48522727272727273,MA
834.0,green,0.125,0.25,B
835.0,red_wine,0.7554468242245199,0.7915435745937962,A
836.0,green,0.125,0.25,B
837.0,green,0.34750000000000003,0.4447727272727273,MB
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,red_wine,0.5816768603465852,0.6414373088685016,A
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12944697833523375,0.25592930444697837,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1322150072150072,0.25962000962000964,B
866.0,green,0.125,0.25,B
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,green,0.2984986504723347,0.4148110661268556,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.22705078125,0.3374720982142857,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.46193843594009987,0.5439545202440377,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.6611222158766419,0.7151627641347802,A
885.0,green,0.0,0.0,B
886.0,green,0.3430213191205863,0.43687541638907396,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.27809999999999996,0.4493,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.22335964479526393,0.38011840157868776,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.1299207217058502,0.25656096227446695,B
912.0,green,0.15585835033517925,0.27645001457301077,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.13070342205323193,0.2576045627376426,B
916.0,green,0.3602111657506509,0.45429563205091117,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.3071870170015456,0.4819680577022154,MA
926.0,green,0.125,0.25,B
