id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
417.0,green,0.125,0.25,B
418.0,green,0.22820901994796183,0.38020381613183,MB
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.28741987179487183,0.4613782051282052,MA
423.0,green,0.3023017319963537,0.47196900638103917,MA
424.0,green,0.125,0.25,B
425.0,green,0.2180377987770984,0.37312395775430796,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.20949170124481326,0.35643153526970955,B
432.0,green,0.1361111111111111,0.2648148148148148,B
433.0,green,0.12985557768924302,0.25647410358565736,B
434.0,green,0.0,0.0,B
435.0,red,0.5,0.75,A
436.0,green,0.13083133971291866,0.2577751196172249,B
438.0,green,0.125,0.25,B
439.0,green,0.13221687638786084,0.25962250185048114,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13295918367346937,0.2606122448979592,B
443.0,red,0.5132340777502068,0.7452440033085194,A
444.0,green,0.125,0.25,B
445.0,green,0.25011281588447654,0.4091832129963899,MA
446.0,green,0.125,0.25,B
447.0,red,0.33821855435401255,0.5350028457598179,MB
448.0,green,0.125,0.25,B
449.0,green,0.12986886522981045,0.25649182030641393,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.2607677902621723,0.43102372034956304,MA
458.0,green,0.125,0.25,B
459.0,green,0.18732608145712115,0.33341765747533514,B
460.0,green,0.22936619718309859,0.38704225352112676,MA
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13665570830842796,0.26554094441123727,B
469.0,red,0.5498960498960499,0.774948024948025,A
470.0,green,0.326865028029323,0.4230271668822768,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.326171875,0.5043103448275863,MA
473.0,green,0.0,0.0,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.136,0.26466666666666666,B
483.0,green,0.24221680420105024,0.4037884471117779,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,green,0.125,0.25,B
488.0,green,0.2947312588401697,0.4568599717114568,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.125,0.25,B
494.0,green,0.13262612436448964,0.2601681658193195,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.16546129788897576,0.303948397185301,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.33391783567134264,0.5147795591182365,MA
504.0,green,0.21604865375531412,0.37139820500708554,B
506.0,green,0.1504569190600522,0.2839425587467363,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.258070944599442,0.3689717018732563,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.2203616352201258,0.37059748427672956,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.21579520697167756,0.36470588235294116,B
553.0,green,0.125,0.25,B
554.0,green,0.32445887445887445,0.5031385281385281,MA
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12873382011284434,0.2549784268171258,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.0,0.0,B
567.0,green,0.2576530612244898,0.42373791621911927,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.4140240147783251,0.6186884236453201,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red,0.38040969417195614,0.5780438545874206,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.22103854389721628,0.37162740899357605,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.0,0.0,B
592.0,green,0.17971195992485908,0.3213838447088291,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13926101987899742,0.26901469317199656,B
596.0,green,0.13030035335689047,0.2570671378091873,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.255,0.42333333333333334,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,red,0.5231481481481481,0.7615740740740741,A
612.0,green,0.16089545655050727,0.2978606087340097,B
613.0,red,0.3332585278276481,0.5157091561938959,MA
614.0,green,0.20332861189801701,0.35000000000000003,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.27816232356134635,0.4431324647122693,MA
623.0,green,0.125,0.25,B
624.0,green,0.2958992506244796,0.46502914238134885,MA
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.21880979716800614,0.37112514351320325,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2308514774494557,0.3867612752721618,MA
648.0,green,0.23305999136814848,0.3867069486404834,MB
649.0,green,0.0,0.0,B
650.0,green,0.19802207911683534,0.34429622815087396,B
651.0,green,0.2587991718426501,0.42430124223602483,MA
652.0,green,0.125,0.25,B
653.0,green,0.19802207911683534,0.34429622815087396,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.26237796373779637,0.4267782426778242,MA
664.0,red,0.640625,0.8203125,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red,0.46278801843317974,0.6781105990783411,A
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,red,0.3601694915254237,0.5635593220338982,MB
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,red,0.3427692960135708,0.5226887192536048,MA
690.0,green,0.1754509309542281,0.31346974398758726,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.2381872852233677,0.39841065292096217,MA
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.1903731746890211,0.3281503515413737,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.2738939307997731,0.4407260351673284,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.18188994136220119,0.32532701849345963,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,red,0.3841418820087762,0.5782545099951244,MB
732.0,green,0.24768946395563768,0.3974121996303142,MB
736.0,green,0.13976154428463286,0.26968205904617715,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.2722165991902834,0.4473684210526316,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13112745098039216,0.25816993464052285,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.22547951176983433,0.37761551874455096,B
757.0,green,0.125,0.25,B
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,red,0.5320404721753794,0.7660202360876898,A
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.2330973047053449,0.3904751027866606,MA
772.0,green,0.0,0.0,B
773.0,green,0.14196134868421054,0.2726151315789474,B
774.0,green,0.125,0.25,B
775.0,green,0.1754371217215871,0.3172494956287828,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2308514774494557,0.3867612752721618,MA
788.0,green,0.125,0.25,B
789.0,green,0.1303249590387766,0.2570999453850355,B
790.0,green,0.2699484223300971,0.44023058252427183,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2157234539089848,0.36989498249708286,B
802.0,green,0.125,0.25,B
803.0,green,0.32502052545155996,0.5026683087027914,MA
804.0,green,0.125,0.25,B
805.0,green,0.2643989983305509,0.4229966611018364,MA
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.2157234539089848,0.36989498249708286,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.17827868852459017,0.3210382513661202,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2468482905982906,0.40940170940170945,MA
836.0,green,0.125,0.25,B
837.0,green,0.296875,0.47916666666666663,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.16044529598308668,0.29519027484143767,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.0,0.0,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.28327546296296297,0.4369212962962963,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13320707070707072,0.260942760942761,B
863.0,green,0.1355291576673866,0.2640388768898488,B
865.0,green,0.18616409075961854,0.32990792502466293,B
866.0,green,0.125,0.25,B
869.0,green,0.13332621690862512,0.2611016225448335,B
870.0,green,0.19325294550810013,0.34039027982326947,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.28445790080738176,0.4529988465974625,MA
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.22547951176983433,0.37761551874455096,B
882.0,green,0.125,0.25,B
883.0,red,0.3690589353612167,0.5633713561470215,MB
884.0,green,0.14018691588785046,0.2702492211838006,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.26963562753036435,0.4354251012145749,MA
911.0,green,0.19495588799386268,0.3422516302263138,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.20636792452830188,0.3584905660377359,B
916.0,green,0.13188316272502648,0.2591775503000353,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698487712665407,0.25264650283553874,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.20865122615803813,0.3558583106267029,B
