id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
394.0,green,0.15670731707317073,0.2922764227642276,B
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.18212890625,0.3212890625,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,red,0.3818061088977424,0.5730411686586986,MB
408.0,green,0.125,0.25,B
409.0,green,0.31353711790393013,0.41186317321688504,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1505813953488372,0.2841085271317829,B
417.0,green,0.20698284080076262,0.3571258341277406,B
418.0,green,0.13555555555555557,0.26407407407407407,B
419.0,red,0.5299479166666666,0.7649739583333334,A
420.0,red,0.5089141004862237,0.7544570502431118,A
422.0,red,0.33148831488314884,0.5166051660516605,MB
423.0,green,0.13864764267990073,0.26819685690653433,B
424.0,green,0.125,0.25,B
425.0,green,0.2886442141623489,0.4595567069660334,MA
426.0,green,0.21227887617065558,0.36073534512660416,B
427.0,green,0.125,0.25,B
428.0,green,0.19244604316546762,0.33093525179856115,B
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,green,0.27016864175022787,0.43824065633546033,MA
432.0,green,0.13544303797468354,0.26392405063291136,B
433.0,green,0.13465824665676077,0.2628776622090144,B
434.0,green,0.0,0.0,B
435.0,red,0.5611285266457681,0.780564263322884,A
436.0,green,0.13374403815580285,0.26165871754107045,B
438.0,green,0.125,0.25,B
439.0,green,0.15034562211981567,0.2837941628264209,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.22924773022049286,0.3846735840899265,MA
443.0,green,0.23978847556528085,0.3969730123997082,MA
444.0,green,0.125,0.25,B
445.0,green,0.13041516245487364,0.2572202166064982,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.3000203748981255,0.4798967671828308,MA
450.0,green,0.29171225382932164,0.46293763676148797,MA
451.0,green,0.24694148936170213,0.4043882978723404,MA
452.0,green,0.0,0.0,B
453.0,red,0.3599009900990099,0.5456683168316833,MB
454.0,green,0.3987367899603699,0.5112285336856011,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.20404120443740095,0.35538827258320127,B
460.0,red,0.5036945812807881,0.7518472906403941,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.20283641160949867,0.35092348284960423,B
468.0,green,0.13965063861758076,0.269534184823441,B
469.0,green,0.0,0.0,B
470.0,green,0.200608407079646,0.3476769911504424,B
471.0,green,0.3125,0.5,MA
472.0,green,0.125,0.25,B
473.0,green,0.28420554854981084,0.45097730138713743,MA
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14148351648351648,0.271978021978022,B
483.0,green,0.2636126305320736,0.4302585778219791,MA
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.23168654173764908,0.38798977853492334,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.12527932960893856,0.2504189944134078,B
491.0,green,0.125,0.25,B
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.125,0.25,B
494.0,green,0.2242954070981211,0.37804453723034104,MB
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.20695985639686684,0.35125652741514357,B
499.0,green,0.1605290456431535,0.29737206085753803,B
500.0,red,0.37357954545454547,0.5732954545454545,MB
501.0,green,0.1503479125248509,0.2837972166998012,B
502.0,green,0.125,0.25,B
503.0,green,0.20987202925045706,0.35585009140767826,B
504.0,green,0.125,0.25,B
506.0,green,0.20557851239669422,0.35743801652892565,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red_wine,0.8053834808259587,0.8331858407079646,A
510.0,red,0.3518987341772152,0.5345991561181435,MB
511.0,green,0.125,0.25,B
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5060240963855421,0.7530120481927711,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.7472118959107806,0.8736059479553904,A
523.0,red,0.4633838383838384,0.6162714097496707,MA
524.0,green,0.125,0.25,B
525.0,red_wine,0.641885325558795,0.7158649173955296,A
527.0,green,0.0,0.0,B
528.0,green,0.12525337837837838,0.2503378378378378,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.32596582466567614,0.5074294205052006,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5115667718191378,0.7557833859095688,A
551.0,green,0.125,0.25,B
552.0,green,0.28392444101773323,0.45065535851966076,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13143224699828474,0.2585763293310463,B
563.0,green,0.125,0.25,B
564.0,green,0.2265895328719723,0.37554065743944637,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.23676108374384236,0.3805418719211823,B
570.0,green,0.125,0.25,B
571.0,red,0.45875763747454174,0.6644602851323829,MA
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,green,0.125,0.25,B
579.0,green,0.1957744924977935,0.3406884377758165,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.25577336197636946,0.41541353383458646,MA
583.0,red,0.538953488372093,0.7694767441860465,A
584.0,green,0.16688074634937805,0.30381287182260686,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.0,0.0,B
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.21700157604412926,0.3624901497241923,B
595.0,green,0.1389358108108108,0.2685810810810811,B
596.0,green,0.20252613240418119,0.34799651567944245,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,red,0.5300813008130081,0.765040650406504,A
604.0,green,0.0,0.0,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,red,0.519155206286837,0.7595776031434185,A
608.0,red,0.4722222222222222,0.6930379746835443,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.13034591194968553,0.25712788259958075,B
613.0,green,0.125,0.25,B
614.0,green,0.29127122877122874,0.4531718281718281,MA
615.0,green,0.2225153913808267,0.3812664907651715,MA
616.0,green,0.21981627296587927,0.36821959755030625,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.22560803167420815,0.38037330316742085,MB
621.0,green,0.125,0.25,B
622.0,green,0.3041647701411015,0.4822485207100592,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.28945182724252494,0.4568106312292358,MA
627.0,red,0.5380184331797235,0.7690092165898619,A
628.0,green,0.125,0.25,B
629.0,green,0.18534906588003935,0.32677810553916753,B
630.0,green,0.125,0.25,B
632.0,red,0.5295176385889129,0.6585673146148308,A
635.0,green,0.18048905608755128,0.32028043775649795,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39434889434889436,0.4808704808704809,MB
639.0,green,0.125,0.25,B
640.0,green,0.20047318611987383,0.3482649842271293,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1338235294117647,0.26176470588235295,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14034225019669552,0.270456333595594,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5377049180327869,0.7688524590163934,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18333978328173373,0.3161764705882353,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.18494634750309533,0.324597606273215,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.12753036437246965,0.25216888374783114,B
673.0,green,0.125,0.25,B
675.0,green,0.4266431924882629,0.5087376108502869,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.18534906588003935,0.32677810553916753,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.21324454697986575,0.3624161073825503,B
704.0,red,0.575,0.7875,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.20138580931263858,0.34556541019955656,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5115894039735099,0.7433774834437087,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.29666666666666663,0.47431372549019607,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.1880586342509832,0.33258848766535576,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.14034225019669552,0.270456333595594,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.2915152203543844,0.47296683325761013,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19493006993006995,0.33971291866028713,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,red,0.4154435226547543,0.6191767708998086,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13582731815657967,0.2644364242087729,B
757.0,green,0.3125,0.5,MA
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.25526315789473686,0.4171052631578947,MA
761.0,green,0.125,0.25,B
762.0,red,0.4336734693877551,0.6395558223289316,MA
763.0,green,0.22916666666666669,0.3797559966914806,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.22591800804828976,0.38455734406438635,MA
770.0,green,0.0,0.0,B
771.0,green,0.2582681900180397,0.4239326518340349,MA
772.0,green,0.0,0.0,B
773.0,green,0.2857971320118094,0.45719105862505277,MA
774.0,green,0.125,0.25,B
775.0,green,0.2573869704521182,0.42452830188679247,MA
776.0,green,0.4106911096690461,0.5270927968851395,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.2771776406035665,0.443758573388203,MA
780.0,green,0.1945219123505976,0.34203187250996014,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.27393617021276595,0.4399696048632219,MA
787.0,green,0.1338235294117647,0.26176470588235295,B
788.0,green,0.125,0.25,B
789.0,green,0.19551464316178563,0.33963605345464887,B
790.0,green,0.14293928242870285,0.27391904323827043,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red,0.4181818181818182,0.640909090909091,A
794.0,red,0.5,0.75,A
795.0,green,0.125,0.25,B
796.0,green,0.14282449725776966,0.27376599634369286,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.26240079365079366,0.4290674603174603,MA
802.0,green,0.125,0.25,B
803.0,green,0.25577336197636946,0.41541353383458646,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,red,0.5290322580645161,0.7645161290322581,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.47166398713826363,0.5514469453376205,MB
813.0,red,0.40532979976442873,0.6051236749116607,MB
814.0,green,0.125,0.25,B
815.0,green,0.26240079365079366,0.4290674603174603,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.16339541547277936,0.3,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2959801762114538,0.4660425844346549,MA
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13814016172506738,0.2675202156334232,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,green,0.14776310603074497,0.28035080804099327,B
836.0,green,0.125,0.25,B
837.0,red,0.512350936967632,0.7423339011925043,A
839.0,green,0.125,0.25,B
841.0,green,0.18684330744632252,0.33245774326176336,B
842.0,green,0.125,0.25,B
844.0,green,0.28697795823665895,0.4596867749419954,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.3138824884792627,0.4862903225806452,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13454011741682975,0.26272015655577297,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.24817130722038697,0.4142284096271826,MA
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.1332278481012658,0.26097046413502106,B
870.0,red,0.3261226725082147,0.515881708652793,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.2205965374482499,0.37495295445991716,B
880.0,green,0.13561320754716982,0.2641509433962264,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.5076219512195123,0.7372967479674797,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.29262767710049425,0.46046128500823724,MA
889.0,green,0.1737269040108157,0.30802163136547994,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,red,0.5223880597014925,0.7611940298507462,A
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.20632393084622386,0.3540718835304823,B
911.0,green,0.2660732365845427,0.43275396557543033,MA
912.0,green,0.19495670301475304,0.3381975625400898,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.20633595284872297,0.35844793713163065,B
916.0,green,0.1303921568627451,0.25718954248366016,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red,0.3799019607843137,0.5786893704850361,MB
926.0,green,0.45302479692176145,0.5589995724668662,MB
