id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.1257890583903209,0.2510520778537612,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.523598820058997,0.7617994100294985,A
416.0,green,0.19870565675934804,0.34547778843080856,B
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.20535714285714288,0.34742468415937805,B
422.0,red,0.4069965870307167,0.624004550625711,MA
423.0,green,0.13312407680945348,0.2608321024126046,B
424.0,green,0.125,0.25,B
425.0,red,0.3347061442564559,0.5188112199465716,MA
426.0,green,0.21227887617065558,0.36073534512660416,B
427.0,green,0.2780789245446661,0.4488291413703382,MA
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13681948424068768,0.2657593123209169,B
431.0,green,0.125,0.25,B
432.0,green,0.1738489612577204,0.3130263896687254,B
433.0,green,0.22004767763764996,0.37534604737003996,MB
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1996606334841629,0.3495475113122172,B
438.0,green,0.125,0.25,B
439.0,green,0.3125,0.5,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13505673027333676,0.2634089736977824,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.13208833151581242,0.2594511086877499,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.5932080924855492,0.7133911368015414,A
448.0,green,0.125,0.25,B
449.0,green,0.16526374859708193,0.3036849981294426,B
450.0,green,0.17475020815986675,0.31390507910074933,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12950242438235973,0.25600323250981294,B
460.0,red,0.5,0.75,A
461.0,green,0.13217703349282298,0.2595693779904306,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,red,0.41187739463601536,0.621168582375479,MB
468.0,green,0.14050079491255962,0.2706677265500795,B
469.0,green,0.0,0.0,B
470.0,green,0.1780027297543221,0.3180163785259327,B
471.0,green,0.22650748239436622,0.38369278169014087,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.32700684505289357,0.4993777224642191,MA
481.0,green,0.125,0.25,B
482.0,red,0.40652355147978325,0.6066069195498124,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13602941176470587,0.2647058823529412,B
487.0,green,0.125,0.25,B
488.0,green,0.3205823293172691,0.49136546184738955,MA
490.0,green,0.22935103244837757,0.385894341646554,MA
491.0,green,0.125,0.25,B
492.0,red_wine,0.9789473684210527,0.9881578947368421,A
493.0,green,0.1970502015390253,0.34426529864419203,B
494.0,green,0.1326112412177986,0.26014832162373147,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.19228405898876405,0.3397120786516854,B
506.0,green,0.1556122448979592,0.29081632653061223,B
507.0,green,0.125,0.25,B
508.0,red,0.527816411682893,0.7639082058414465,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.22783159463487335,0.3871087928464978,MA
513.0,green,0.31526548672566373,0.4889380530973451,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.37276286353467564,0.5647371364653244,MB
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.18497983870967744,0.3266129032258065,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.28839869281045755,0.4596949891067538,MA
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.9113238967527061,0.9556619483763531,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.21599344978165938,0.36495633187772925,B
553.0,green,0.23009950248756217,0.3810634328358209,MB
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.12917827298050139,0.2555710306406685,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.2586111111111111,0.4281481481481481,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.3012295081967213,0.47343131712832104,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.23751881585549423,0.3924987456096337,MA
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.239321608040201,0.4003350083752094,MA
592.0,green,0.17995283018867925,0.32169811320754715,B
593.0,green,0.125,0.25,B
594.0,green,0.21700157604412926,0.3624901497241923,B
595.0,green,0.13255228505034858,0.26006971340046475,B
596.0,green,0.13135593220338984,0.2584745762711865,B
597.0,green,0.125,0.25,B
598.0,green,0.19137241838774152,0.3350266489007328,B
600.0,red,0.46825605900948364,0.6699157007376185,MA
602.0,green,0.125,0.25,B
603.0,red,0.3601694915254237,0.5635593220338982,MB
604.0,green,0.125,0.25,B
605.0,green,0.1406124899919936,0.27081665332265814,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25538525269262635,0.415907207953604,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.18763269639065816,0.33262561924982303,B
613.0,green,0.125,0.25,B
614.0,green,0.18136456211812627,0.32179226069246436,B
615.0,green,0.34472874720357943,0.43833892617449666,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.16442195690157252,0.3025626092020967,B
623.0,green,0.20026102088167055,0.3459976798143852,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red,0.37037037037037035,0.5602586713697824,MB
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.22212065813528334,0.3728290676416819,B
635.0,green,0.125,0.25,B
636.0,green,0.15387426900584794,0.2858187134502924,B
637.0,green,0.125,0.25,B
638.0,green,0.23457943925233646,0.38738317757009344,MB
639.0,green,0.24940968122786306,0.41587957497048406,MA
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.14152542372881355,0.27203389830508473,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.2771937842778794,0.4426416819012797,MA
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.20475319926873858,0.3492915904936015,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5438871473354232,0.768025078369906,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5163551401869159,0.7499999999999999,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.2619960249858035,0.4253265190232822,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.24735915492957744,0.41314553990610325,MA
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.2474523889074507,0.4139659204811226,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.2169135802469136,0.3680246913580247,B
750.0,green,0.2147139431312093,0.368191161356629,B
751.0,green,0.125,0.25,B
752.0,red,0.532258064516129,0.7661290322580645,A
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,red,0.4270089285714286,0.6225446428571428,MB
758.0,green,0.4795106132075472,0.6037735849056605,A
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.62782340862423,0.8068531827515399,A
774.0,red,0.31485849056603776,0.5040431266846361,MB
775.0,red_wine,0.6393522110162917,0.7007370054305664,A
776.0,green,0.2267263986013986,0.3805361305361305,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.23583584661783713,0.3450021542438604,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.1414695945945946,0.27195945945945943,B
788.0,green,0.125,0.25,B
789.0,green,0.13153923541247486,0.25871898054996645,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2157234539089848,0.36989498249708286,B
802.0,green,0.21720261809903244,0.36582242458736486,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8413173652694611,0.9206586826347306,A
813.0,green,0.125,0.25,B
814.0,green,0.28884631758194973,0.46030225627926774,MA
815.0,green,0.2157234539089848,0.36989498249708286,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.21783589489340605,0.36799702528507683,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.1565126050420168,0.29201680672268904,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2345739471106758,0.3895690499510284,MA
827.0,green,0.26443614130434784,0.4285552536231884,MA
828.0,green,0.21824621397166585,0.371885686370298,B
829.0,green,0.1365933412604043,0.26545778834720574,B
830.0,green,0.0,0.0,B
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13695652173913045,0.26594202898550723,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.2055327868852459,0.354672131147541,B
844.0,green,0.28152736686390534,0.45007396449704146,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.3002629449838188,0.4718851132686084,MA
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.26031650641025644,0.4260817307692308,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13028598536188668,0.2570479804825156,B
863.0,green,0.24510240427426536,0.4032724844167409,MA
865.0,green,0.2269096584649284,0.3803709144326111,MB
866.0,green,0.125,0.25,B
869.0,green,0.13135593220338984,0.2584745762711865,B
870.0,green,0.2492408906882591,0.40827429149797567,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2152894648266577,0.36561763715920564,B
877.0,green,0.17207884288145206,0.30544526375496317,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13558168316831684,0.2641089108910891,B
882.0,green,0.125,0.25,B
883.0,green,0.17105263157894735,0.3114035087719298,B
884.0,green,0.1386938202247191,0.2682584269662921,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.25103135313531355,0.4104785478547855,MA
907.0,green,0.125,0.25,B
909.0,green,0.1304621848739496,0.25728291316526614,B
911.0,green,0.18896080546565983,0.3338727076591154,B
912.0,green,0.18164928292046936,0.32151238591916553,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13452613580850026,0.26270151441133366,B
916.0,green,0.13045634920634921,0.25727513227513227,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1286738978306508,0.25489853044086774,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.23670605612998522,0.39217134416543575,MA
