id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.3614496180429247,0.45325572935612946,MB
410.0,green,0.55201916495551,0.6160164271047228,MB
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.3621671597633136,0.45724852071005917,MB
417.0,red_wine,0.6953098827470686,0.7446398659966499,A
418.0,green,0.13561320754716982,0.2641509433962264,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.7789694280078896,0.8205128205128205,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.29355036855036853,0.46142506142506146,MA
426.0,green,0.125,0.25,B
427.0,red_wine,1.0,1.0,A
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.49472837741243747,0.5738027162258756,MB
431.0,green,0.14643158783783783,0.26836993243243246,B
432.0,green,0.13303792250618302,0.26071723000824404,B
433.0,green,0.13056824671616218,0.25742432895488293,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13012740832815414,0.25683654443753884,B
438.0,green,0.125,0.25,B
439.0,green,0.13222489811041127,0.25963319748054836,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13142504118616144,0.2585667215815486,B
443.0,red,0.36908396946564886,0.5614503816793892,MB
444.0,green,0.125,0.25,B
445.0,green,0.19779528601694915,0.3417637711864407,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7442521141649048,0.7807875264270613,A
448.0,green,0.125,0.25,B
449.0,green,0.3003045066991474,0.402436053593179,B
450.0,red_wine,0.6107871720116618,0.6663890045814244,A
451.0,green,0.4162300399201597,0.499625748502994,MB
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.25544758539458184,0.40871613663133094,MA
458.0,green,0.125,0.25,B
459.0,green,0.12872300819061802,0.254964010920824,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15336961556276055,0.3067392311255211,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13676825588412794,0.2656910078455039,B
469.0,green,0.125,0.25,B
470.0,green,0.49280324203465625,0.5652599217439911,MB
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.30701040988939493,0.47885491216655823,MA
483.0,green,0.21156651108518085,0.3605600933488915,B
484.0,red_wine,1.0,1.0,A
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,red,0.48658485856905154,0.6742928452579035,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.20155355682747342,0.3486644862360316,B
495.0,orange,0.25,0.5,MB
496.0,red,0.38343949044585984,0.5850318471337579,MB
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.35872093023255813,0.45058139534883723,MB
506.0,red_wine,0.6688664596273293,0.7280020703933747,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.4204777460187832,0.5032666394446713,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.2984939759036145,0.4760240963855422,MA
521.0,green,0.125,0.25,B
522.0,red_wine,0.9527112232030265,0.9684741488020177,A
523.0,red_wine,0.6426767676767676,0.6937229437229437,A
524.0,green,0.125,0.25,B
525.0,red_wine,0.5926209952283572,0.6508179959100205,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5335111920874545,0.6289692868297762,MA
544.0,green,0.33968195266272194,0.5122041420118343,MA
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.301679462571977,0.40143953934740884,B
549.0,green,0.125,0.25,B
550.0,red_wine,1.0,1.0,A
551.0,green,0.125,0.25,B
552.0,green,0.4433709071390231,0.5318035426731079,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13123739919354838,0.2583165322580645,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.26099913307325534,0.42988729952319027,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.16909034653465346,0.3087871287128713,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15446428571428572,0.28928571428571426,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13257870190439175,0.2601049358725223,B
596.0,green,0.2903961339504492,0.3942962156275524,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.7083333333333333,0.75,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.5176147382029735,0.5930833872010343,MB
609.0,green,0.4822733918128655,0.6054459064327484,A
610.0,green,0.125,0.25,B
611.0,green,0.47585360149672595,0.5550748362956034,MB
612.0,green,0.13596102745792737,0.2652790079716563,B
613.0,green,0.20850277264325323,0.3570240295748614,B
614.0,green,0.4455543050084412,0.5247608328643781,MB
615.0,red_wine,0.6784900284900285,0.7512820512820513,A
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red_wine,1.0,1.0,A
621.0,green,0.125,0.25,B
622.0,green,0.2472107108702582,0.35766656040803313,B
623.0,green,0.125,0.25,B
624.0,green,0.5403974739970282,0.6060549777117384,MB
625.0,green,0.230477078891258,0.3821961620469083,MB
626.0,red_wine,1.0,1.0,A
627.0,green,0.3941972076788831,0.5129435718440954,MB
628.0,green,0.125,0.25,B
629.0,green,0.2535323913623034,0.3601706211676886,B
630.0,green,0.125,0.25,B
632.0,green,0.47468985378821443,0.5497341603898981,MB
635.0,green,0.125,0.25,B
636.0,green,0.4780910326086956,0.5526494565217391,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.3987822349570201,0.48467048710601723,MB
640.0,green,0.3226832222895215,0.419442761962447,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.33284313725490194,0.43352941176470583,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13470873786407767,0.2631353512278698,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18338497288923314,0.3162277304415182,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.19129637178964534,0.3329596412556054,B
670.0,green,0.43419623461259954,0.5150253439536567,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3631805157593123,0.45415472779369626,MB
677.0,green,0.2608225108225108,0.4296536796536797,MA
678.0,green,0.125,0.25,B
679.0,red_wine,0.5760561566202989,0.6590674909840288,MA
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,red_wine,0.6090425531914894,0.6648936170212766,A
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5698051948051948,0.7849025974025974,A
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.19534200587494754,0.33854385228703315,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.20629084967320263,0.35294117647058826,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.9262742718446603,0.9472087378640777,A
720.0,red_wine,1.0,1.0,A
721.0,green,0.125,0.25,B
722.0,green,0.39852193261284174,0.5492689129052766,MA
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.1443698347107438,0.27582644628099173,B
726.0,green,0.26730444569499157,0.4275464265616207,MA
727.0,green,0.125,0.25,B
728.0,green,0.39375935628742514,0.5435067365269461,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.15636882129277566,0.2918250950570342,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.25430367504835594,0.36083172147001935,B
743.0,green,0.24002169197396964,0.34859002169197395,B
746.0,green,0.125,0.25,B
748.0,green,0.35364321608040206,0.44597989949748745,MB
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,red_wine,0.8678960964408725,0.8867680826636051,A
752.0,green,0.4764957264957265,0.5512820512820513,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.125,0.25,B
758.0,red_wine,0.5905500292568754,0.6932416617905208,MA
760.0,green,0.125,0.25,B
761.0,green,0.32930756843800324,0.4251207729468599,B
762.0,green,0.12540420371867422,0.25080840743734845,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,red,0.571319018404908,0.7019427402862985,A
770.0,green,0.125,0.25,B
771.0,green,0.3652293281653747,0.4559108527131783,MB
772.0,green,0.0,0.0,B
773.0,green,0.1410493827160494,0.2713991769547325,B
774.0,green,0.125,0.25,B
775.0,green,0.14018691588785046,0.2702492211838006,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.18202998379254456,0.3208063209076175,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.12508614748449345,0.2501722949689869,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48284313725490197,0.5567226890756303,MB
787.0,green,0.13497442455242967,0.26329923273657285,B
788.0,green,0.125,0.25,B
789.0,green,0.2841380741560598,0.38897343663530715,B
790.0,green,0.4747377139701822,0.5574268360022088,MB
791.0,green,0.125,0.25,B
792.0,green,0.5478624535315986,0.612453531598513,MB
793.0,green,0.125,0.25,B
794.0,red_wine,0.7075,0.7492857142857143,A
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.22526408450704224,0.3778169014084507,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.27771183345507666,0.38157414170927684,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.12673956262425448,0.2514910536779324,B
806.0,green,0.4216495823842065,0.5042710706150342,MB
807.0,green,0.125,0.25,B
808.0,green,0.16831797235023044,0.3366359447004609,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.2959632294164668,0.39868105515587526,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.27771183345507666,0.38157414170927684,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.3092105263157895,0.40789473684210525,B
823.0,green,0.125,0.25,B
825.0,red,0.36904761904761907,0.5753968253968255,MB
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.24970344009489917,0.3623962040332147,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.47242134607726005,0.5485862206292313,MB
836.0,green,0.125,0.25,B
837.0,red_wine,0.6220479704797048,0.6824723247232473,A
839.0,green,0.125,0.25,B
841.0,red,0.3993357179356157,0.6057741440981093,MB
842.0,green,0.29623724489795916,0.3967747813411079,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.29084766584766586,0.3946901446901447,B
863.0,green,0.13609846328969835,0.26479795105293114,B
865.0,green,0.1293782837127846,0.2558377116170461,B
866.0,green,0.125,0.25,B
869.0,green,0.13617824773413897,0.26238670694864047,B
870.0,green,0.31156512221816857,0.4264866836920832,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.4004694366759888,0.48611666000799036,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.5347123579545454,0.6077769886363636,MB
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.2490033222591362,0.41478405315614614,MA
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26711988884477966,0.43568876538308854,MA
895.0,green,0.3240105540897098,0.42110817941952505,B
896.0,green,0.125,0.25,B
897.0,green,0.16862455266843007,0.3045355531352108,B
899.0,green,0.12772277227722773,0.2536303630363036,B
902.0,green,0.125,0.25,B
903.0,red_wine,1.0,1.0,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12988966900702106,0.25651955867602805,B
911.0,green,0.13787553648068668,0.26716738197424894,B
912.0,green,0.125,0.25,B
913.0,green,0.15165441176470587,0.30330882352941174,B
914.0,green,0.125,0.25,B
915.0,green,0.3002288160614113,0.40293770298198994,B
916.0,green,0.3685726210350584,0.4623539232053422,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12759643916913946,0.25346191889218594,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red,0.5207006369426752,0.7603503184713376,A
926.0,green,0.41758057296329454,0.5007833482542524,MB
