id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
404.0,green,0.3632045929018789,0.4562630480167015,MB
405.0,red,0.5,0.75,A
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.18715427166564227,0.3308236017209588,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.3044889129259059,0.47714981070849105,MA
415.0,red_wine,0.6119150246305419,0.6721059113300493,A
416.0,green,0.32532051282051283,0.4412625418060201,MB
417.0,green,0.4794397463002114,0.5538054968287527,MB
418.0,green,0.35318791946308725,0.45078299776286357,MB
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.7622848417545808,0.8014991671293726,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13158783783783784,0.25878378378378375,B
426.0,green,0.18138413968715897,0.3252091669698072,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.35980662983425415,0.45126282557221786,MB
430.0,red,0.3976299694189603,0.6022935779816514,MB
431.0,green,0.125,0.25,B
432.0,green,0.2551155115511551,0.36765676567656763,B
433.0,green,0.21295837462834488,0.3631483316815328,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2119140625,0.326953125,B
438.0,green,0.125,0.25,B
439.0,green,0.13221687638786084,0.25962250185048114,B
440.0,red,0.5,0.75,A
441.0,green,0.125,0.25,B
442.0,green,0.2895419675090253,0.3953068592057762,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.19464957035445757,0.3386143931256713,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.19614046187915218,0.3430876304966783,B
450.0,green,0.125,0.25,B
451.0,green,0.4185483870967742,0.5016129032258065,MB
452.0,green,0.23082431572246975,0.3407065563335455,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13328313253012047,0.258920296570899,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.4229487179487179,0.5053846153846153,MB
463.0,green,0.14923312883435583,0.29846625766871165,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1331419624217119,0.26085594989561584,B
469.0,green,0.125,0.25,B
470.0,green,0.4257146150299677,0.5078377132319041,MB
471.0,green,0.3090324763193505,0.4869192602616148,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,red_wine,0.6269736842105263,0.6802631578947369,A
475.0,green,0.125,0.25,B
476.0,green,0.2554858934169279,0.39851097178683387,MB
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.12545018007202882,0.25060024009603843,B
481.0,green,0.125,0.25,B
482.0,green,0.3060267051605918,0.40851678094550703,B
483.0,green,0.16168171557562078,0.29571106094808125,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.356687898089172,0.45187544232130217,MB
487.0,green,0.125,0.25,B
488.0,green,0.1684080547112462,0.2990121580547112,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5291970802919708,0.7645985401459854,A
493.0,green,0.125,0.25,B
494.0,green,0.13096512695013768,0.25795350260018357,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5300240192153723,0.7650120096076861,A
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.2948174238067855,0.39555779183438755,B
499.0,green,0.2883208422555318,0.38998929336188437,B
500.0,green,0.33172013274336287,0.427820796460177,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.23293899100508408,0.3831638639030113,MB
506.0,green,0.13745210727969348,0.266602809706258,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.5520607375271149,0.616052060737527,MB
519.0,green,0.2670852803738318,0.3717873831775701,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.26626256652868124,0.43953282081608513,MA
523.0,green,0.24856321839080459,0.35591133004926107,B
524.0,green,0.125,0.25,B
525.0,green,0.22975266731328806,0.3823957322987391,MB
527.0,green,0.0,0.0,B
528.0,green,0.3231987736331119,0.42015840572304547,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.8566142460684552,0.9283071230342277,A
544.0,green,0.125,0.25,B
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.3571210734980177,0.4505946935041171,MB
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13325222175201015,0.26100296233601356,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,0.6874585268745853,0.7723954877239549,A
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.14473684210526316,0.2763157894736842,B
596.0,green,0.13138925294888598,0.25851900393184796,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1485191637630662,0.28193960511033683,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4067066316972649,0.494941925814912,MB
612.0,green,0.2929274735830932,0.46685878962536026,MA
613.0,green,0.2071665438467207,0.35602431834929993,B
614.0,red_wine,0.803332507433102,0.8321357779980179,A
615.0,green,0.4326969550507492,0.5631947800869985,MA
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red_wine,1.0,1.0,A
621.0,green,0.125,0.25,B
622.0,green,0.12901267159450897,0.2554910242872228,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.725,0.7642857142857142,A
627.0,green,0.12839771101573677,0.25679542203147354,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39491734083714386,0.4813577207175519,MB
639.0,green,0.2091593973037272,0.362212529738303,B
640.0,green,0.26023090992226794,0.3659122085048011,B
641.0,green,0.4372379454926625,0.5217505241090147,MB
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,red_wine,1.0,1.0,A
647.0,green,0.41213954685890836,0.49961380020597324,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13606696935300794,0.2647559591373439,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.24814814814814817,0.35555555555555557,B
681.0,green,0.125,0.25,B
682.0,green,0.2708333333333333,0.375,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.3626530612244898,0.5389795918367347,MA
719.0,green,0.15219033232628398,0.28625377643504535,B
720.0,red_wine,0.728416313559322,0.7672139830508474,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13606696935300794,0.2647559591373439,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12834522747546834,0.2544603033006244,B
751.0,green,0.17582987551867219,0.29356846473029047,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,green,0.46196513470681455,0.5388272583201268,MB
758.0,green,0.1348385469223007,0.2631180625630676,B
760.0,red_wine,1.0,1.0,A
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.5531824370319945,0.6189584751531654,MA
772.0,green,0.0,0.0,B
773.0,green,0.13412067352666043,0.2621608980355472,B
774.0,green,0.125,0.25,B
775.0,green,0.13268018905080742,0.2602402520677432,B
776.0,green,0.2919568245125348,0.3931058495821727,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.20648030495552733,0.3236975857687421,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,red,0.5185185185185185,0.7592592592592593,A
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.4783287629494211,0.5578153564899452,MB
788.0,red_wine,1.0,1.0,A
789.0,green,0.13031914893617022,0.2570921985815603,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.5449353945546839,0.6099446239040147,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.18904217137729926,0.3316509645580978,B
798.0,green,0.327092050209205,0.4232217573221757,B
799.0,green,0.125,0.25,B
800.0,green,0.30369718309859156,0.4763001083423619,MA
801.0,green,0.17615125421190567,0.31710969674279293,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42110772744575564,0.5038066235249334,MB
807.0,green,0.125,0.25,B
808.0,orange,0.19536485480268057,0.39072970960536113,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9995722840034218,0.9997861420017109,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.17615125421190567,0.31710969674279293,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,red_wine,0.585595160235448,0.7063440156965337,A
821.0,green,0.13236683037400832,0.25982244049867775,B
822.0,green,0.21127773212818407,0.3239523418241578,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.13183970536653805,0.25911960715538407,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.31241511996378446,0.4868718877320054,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.14201183431952663,0.2731755424063116,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.2368333885392514,0.3468035773434912,B
844.0,green,0.25855317394888705,0.41673536685902723,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.2675438596491228,0.43120960295475536,MA
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13029172320217097,0.25705563093622796,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12949101796407186,0.2559880239520958,B
866.0,orange,0.25,0.5,MB
869.0,green,0.38118848792126453,0.47248732478377575,MB
870.0,green,0.301100335695636,0.4196195449459157,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2912637219027705,0.39251176163094614,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.37141980360065463,0.46501636661211126,MB
882.0,green,0.0,0.0,B
883.0,green,0.1982079308591764,0.3393492628368074,B
884.0,green,0.135498687664042,0.2641732283464567,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.31009615384615385,0.40865384615384615,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.23367748866077823,0.34560754356648365,B
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.35935643564356434,0.45455445544554457,MB
916.0,green,0.35242448330683623,0.4484896661367249,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red_wine,0.6204615681730398,0.6756469679412901,A
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.1826316765578635,0.3229784866468843,B
