id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
415.0,red_wine,1.0,1.0,A
416.0,green,0.1303675992192583,0.25715679895901106,B
417.0,green,0.5199332630839479,0.5885142255005269,MB
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.6342638750415421,0.6895978730475242,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.14563492063492064,0.27751322751322755,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,red_wine,1.0,1.0,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.13358927641853202,0.26145236855804266,B
433.0,green,0.13111668757841907,0.2581555834378921,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.32067812798471823,0.498567335243553,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1354951560818084,0.26399354144241116,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.3690399067115833,0.4615833117387924,MB
446.0,green,0.125,0.25,B
447.0,red_wine,0.6446045576407506,0.6953753351206434,A
448.0,green,0.125,0.25,B
449.0,green,0.18768740629685157,0.33402048975512244,B
450.0,green,0.2515274949083503,0.3584521384928717,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13325991189427314,0.26101321585903087,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.4229487179487179,0.5053846153846153,MB
463.0,green,0.14983404457088667,0.29966808914177334,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.25682253431216084,0.3693744015320779,B
469.0,green,0.125,0.25,B
470.0,green,0.22896405919661733,0.33911205073995776,B
471.0,green,0.13342266462480856,0.2612302194997448,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.3183158584534731,0.4826343381389253,MA
478.0,green,0.125,0.25,B
479.0,red,0.36693548387096775,0.5725806451612904,MB
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13381953867028493,0.26175938489371325,B
483.0,green,0.4502873563218391,0.5665229885057471,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13468703427719822,0.262916045702931,B
487.0,green,0.125,0.25,B
488.0,green,0.29034810126582283,0.45595991561181437,MA
490.0,red,0.4327268276762402,0.5944843342036554,MA
491.0,green,0.125,0.25,B
492.0,green,0.20423640167364018,0.3373430962343096,B
493.0,green,0.125,0.25,B
494.0,green,0.13143139841688656,0.25857519788918204,B
495.0,orange,0.25,0.5,MB
496.0,red,0.3919597989949749,0.5907663316582914,MB
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,green,0.2753367279894875,0.37886005256241784,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5176600441501104,0.7588300220750552,A
503.0,green,0.125,0.25,B
504.0,green,0.2919664268585132,0.3931140801644399,B
506.0,green,0.1374919923126201,0.26665598975016014,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.38530617164898745,0.4731195756991321,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.5236171535114978,0.761808576755749,A
523.0,green,0.12539160401002505,0.2507832080200501,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,red,0.5,0.75,A
528.0,green,0.3264935064935065,0.422987012987013,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.9137265711135613,0.9568632855567807,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5276729559748428,0.7638364779874214,A
551.0,green,0.125,0.25,B
552.0,green,0.4819164802386279,0.5559284116331096,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.5904522613065326,0.7952261306532663,A
560.0,orange,0.25,0.5,MB
561.0,green,0.1285949670461354,0.25479328939484724,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.19691439946914396,0.33759124087591236,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13458702064896755,0.26278269419862343,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1337672688629118,0.26168969181721574,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.24908825674690005,0.40663749088256745,MA
584.0,green,0.125,0.25,B
585.0,green,0.2806663301362948,0.4491418475517415,MA
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.5359116022099447,0.7679558011049724,A
591.0,green,0.125,0.25,B
592.0,green,0.2854679064187162,0.38872225554889017,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.20952138492871691,0.3579429735234216,B
596.0,green,0.3351385636221702,0.4337431693989071,MB
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.7668738898756661,0.8001776198934281,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13525775907417148,0.2636770120988953,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13559206952743075,0.26412275936990764,B
612.0,green,0.1324198180947822,0.26005265677357586,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3020551038843722,0.4017615176151762,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.29446920583468394,0.39525931928687197,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.23234423456442063,0.34458697490837326,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.12769274376417233,0.25538548752834467,B
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.36476316954404603,0.4555112881806109,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3943253689388616,0.4808503162333099,MB
639.0,green,0.22603068072866733,0.3847075743048898,MA
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,green,0.4579376854599406,0.5856083086053412,A
647.0,green,0.13212979890310786,0.25950639853747715,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,red,0.5,0.75,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.19175152749490834,0.3334012219959267,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1702595452595453,0.30694980694980695,B
681.0,red_wine,0.8214869281045751,0.9049564270152505,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.5379746835443038,0.7689873417721519,A
719.0,green,0.15219033232628398,0.28625377643504535,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.262217359591539,0.3676148796498906,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13883067896060353,0.26844090528080466,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.24090054682159948,0.3498803827751197,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2639814165497896,0.3691269284712483,B
748.0,green,0.3731684981684982,0.46271585557299844,MB
749.0,green,0.34990552668871044,0.4449692961738309,MB
750.0,green,0.12834522747546834,0.2544603033006244,B
751.0,green,0.5522260273972602,0.6161937377690803,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,green,0.125,0.25,B
758.0,green,0.46381936887921654,0.5455658324265507,MB
760.0,green,0.125,0.25,B
761.0,green,0.1995614035087719,0.34471595655806175,B
762.0,green,0.125,0.25,B
763.0,green,0.38255360623781676,0.4707602339181286,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.13299817184643511,0.25685557586837293,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,red,0.39987664473684215,0.6096491228070176,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.18286350148367952,0.3271513353115727,B
774.0,green,0.125,0.25,B
775.0,green,0.13342332613390928,0.26123110151187906,B
776.0,green,0.24974463738508684,0.35750766087844743,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.3200341167551175,0.417172100075815,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29369609335362756,0.3945966514459665,B
785.0,orange,0.25,0.5,MB
786.0,green,0.47998046875,0.5542689732142857,MB
787.0,green,0.13212979890310786,0.25950639853747715,B
788.0,red_wine,0.6025823827629911,0.7032636248415717,MA
789.0,green,0.1311340044039006,0.25817867253853416,B
790.0,green,0.13241163055872293,0.2598821740782972,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.14683373349339734,0.27911164465786314,B
794.0,red_wine,0.6652097902097902,0.717032967032967,A
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.1717196819085487,0.3434393638170974,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.125,0.25,B
814.0,green,0.38162878787878785,0.4699675324675324,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.45035485666573893,0.5288755914277762,MB
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.350118996105582,0.4436391172652532,MB
829.0,green,0.1324200913242009,0.2598934550989345,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13275629496402877,0.26056654676258995,B
839.0,green,0.125,0.25,B
841.0,red,0.35061863173216884,0.5438500727802038,MB
842.0,green,0.125,0.25,B
844.0,green,0.17997213887698243,0.3232961851693099,B
845.0,green,0.125,0.25,B
846.0,green,0.3112385321100918,0.4096330275229358,B
847.0,green,0.125,0.25,B
848.0,green,0.23085535154500672,0.3898343036274071,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.25253341957740405,0.3593143596377749,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13091446769790718,0.25788595693054295,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.4670583169291338,0.5445989173228346,MB
866.0,green,0.125,0.25,B
869.0,green,0.3973958333333333,0.5172743055555555,MB
870.0,red_wine,0.7123178931639895,0.7715726559581622,A
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.17735790774299837,0.31981054365733114,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.13432203389830508,0.26242937853107345,B
882.0,green,0.125,0.25,B
883.0,green,0.23084551148225468,0.38298538622129435,MB
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.4398315282791817,0.51985559566787,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.515077424612877,0.5843520782396088,MB
897.0,green,0.17929395515112123,0.3185326616834579,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.6895273401297497,0.8447636700648748,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13015168860904408,0.2568689181453921,B
912.0,green,0.2875514403292181,0.38932980599647266,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.29981536189069424,0.40258493353028063,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.2656885531667635,0.4305636257989541,MA
922.0,red,0.5112359550561798,0.7556179775280898,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.4209674254317112,0.5291405023547882,MB
