id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
329.0,green,0.19987838776928424,0.34824530924252955,B
330.0,green,0.125,0.25,B
331.0,red_wine,1.0,1.0,A
332.0,green,0.125,0.25,B
333.0,red,0.551984877126654,0.775992438563327,A
334.0,green,0.125,0.25,B
335.0,green,0.2724153037383178,0.43706191588785054,MA
336.0,green,0.12748829039812645,0.2533177205308353,B
337.0,green,0.125,0.25,B
338.0,red,0.5290023201856149,0.7645011600928074,A
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.13147668393782383,0.25971502590673573,B
345.0,green,0.27257653061224496,0.44209183673469393,MA
346.0,green,0.125,0.25,B
348.0,red,0.5201958384332925,0.7600979192166463,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.24976316786661612,0.4155930276619932,MA
353.0,green,0.20438247011952193,0.34322709163346615,B
354.0,green,0.29048884854771784,0.39425570539419086,B
355.0,green,0.125,0.25,B
356.0,green,0.13248978665456196,0.2599863822060826,B
357.0,red,0.5329052969502408,0.7664526484751204,A
358.0,red,0.4952237991266375,0.7213427947598252,A
359.0,green,0.125,0.25,B
360.0,red,0.5,0.75,A
361.0,green,0.125,0.25,B
363.0,green,0.13748399487836108,0.2666453265044815,B
364.0,green,0.125,0.25,B
365.0,red,0.5165289256198347,0.7530052592036063,A
366.0,green,0.19997048406139317,0.35094451003541915,B
367.0,red,0.5340589887640449,0.7670294943820225,A
368.0,green,0.21959287531806615,0.36997455470737917,B
369.0,green,0.21584187697160884,0.36918375394321773,B
370.0,green,0.24826629680998613,0.4143550624133149,MA
371.0,green,0.125,0.25,B
372.0,green,0.3841094541361846,0.5270821609454136,MA
373.0,green,0.125,0.25,B
374.0,green,0.303156146179402,0.4875415282392027,MA
375.0,red,0.6470588235294118,0.8235294117647058,A
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.45629770992366414,0.533969465648855,MB
388.0,green,0.125,0.25,B
389.0,red,0.41899002954209746,0.6290620384047266,MB
390.0,red,0.527816411682893,0.7639082058414465,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red_wine,1.0,1.0,A
394.0,red,0.5207646671061305,0.7513183915622939,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.28318656229615136,0.45221787345075015,MA
409.0,green,0.2903883495145631,0.4633980582524272,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,1.0,1.0,A
415.0,green,0.125,0.25,B
416.0,green,0.26257758902319506,0.3709572035282588,B
417.0,green,0.125,0.25,B
418.0,green,0.18940677966101693,0.3341101694915254,B
419.0,green,0.2656534263189812,0.4337477258944815,MA
420.0,green,0.125,0.25,B
422.0,red,0.7074468085106382,0.8392434988179669,A
423.0,red,0.5240443896424167,0.753545006165228,A
424.0,red,0.5,0.75,A
425.0,green,0.1345964566929134,0.2627952755905512,B
426.0,red,0.5072881355932204,0.7438983050847459,A
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,red_wine,1.0,1.0,A
430.0,red,0.3967987804878049,0.601219512195122,MB
431.0,green,0.125,0.25,B
432.0,red,0.3498212157330155,0.5348629320619785,MB
433.0,green,0.235752688172043,0.39605734767025086,MA
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.13721317542561065,0.2662842339008142,B
438.0,red_wine,0.7674160079051383,0.8006422924901185,A
439.0,red,0.5132027257240205,0.7448892674616695,A
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.132686243594797,0.2602483247930627,B
443.0,red,0.3795326349717969,0.5749395648670427,MB
444.0,green,0.125,0.25,B
445.0,green,0.19440727856569442,0.3383061279100883,B
446.0,green,0.3125,0.5,MA
447.0,red,0.39349542809642557,0.5962177888611804,MB
448.0,green,0.125,0.25,B
449.0,red,0.478704040771751,0.6307790316709136,MA
450.0,red_wine,0.6663575667655787,0.7140207715133531,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.5352480417754569,0.7676240208877285,A
454.0,green,0.125,0.25,B
455.0,red_wine,1.0,1.0,A
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,red,0.32934437386569876,0.522459165154265,MB
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,red,0.403815196394076,0.6018995492594977,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.22637533274179233,0.3829858030168589,MA
469.0,green,0.0,0.0,B
470.0,green,0.32765151515151514,0.4237012987012987,B
471.0,green,0.14857920193470375,0.28143893591293834,B
472.0,green,0.125,0.25,B
473.0,red_wine,0.8020457280385078,0.9010228640192539,A
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,red,0.6589613679544015,0.8294806839772008,A
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.29759615384615384,0.46524725274725276,MA
481.0,green,0.125,0.25,B
482.0,green,0.3125,0.5,MA
483.0,green,0.31482045039561773,0.49482653682288497,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2315450643776824,0.38723175965665235,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.5357142857142857,0.7678571428571428,A
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1943891102257636,0.33906042496679945,B
495.0,green,0.125,0.25,B
496.0,red,0.5274621212121212,0.7637310606060606,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.3149201596806387,0.49391217564870254,MA
499.0,green,0.15569715142428786,0.2909295352323838,B
500.0,green,0.18306084159742694,0.3256499597963013,B
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.43953616786305905,0.5196024295969077,MB
504.0,green,0.125,0.25,B
506.0,green,0.15650242326332794,0.2920032310177706,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red,0.5139289145052833,0.7569644572526417,A
510.0,green,0.16994247363374881,0.30992329817833175,B
511.0,green,0.125,0.25,B
513.0,green,0.41558508446641945,0.49907292954264526,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,0.794314381270903,0.8971571906354516,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.36326329612606695,0.5628693368351936,MB
523.0,green,0.27346547314578007,0.44156010230179027,MA
524.0,green,0.3284883720930233,0.42441860465116277,B
525.0,red_wine,0.7631172839506173,0.8815586419753086,A
527.0,green,0.0,0.0,B
528.0,green,0.2057682012847966,0.35345289079229125,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.24738344433872503,0.4072312083729781,MA
534.0,red,0.4981323372465315,0.6483457844183564,MA
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,red_wine,0.7896586345381527,0.8948293172690763,A
542.0,green,0.125,0.25,B
543.0,red,0.5892857142857143,0.7946428571428572,A
544.0,green,0.2357563850687623,0.38334970530451873,B
545.0,red,0.35738747553816047,0.5459882583170255,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.34872907625542465,0.5426224426534407,MB
551.0,green,0.125,0.25,B
552.0,green,0.24171071600192218,0.3938010571840462,MB
553.0,red_wine,1.0,1.0,A
554.0,green,0.125,0.25,B
555.0,red,0.5,0.75,A
557.0,red_wine,0.6417710196779964,0.7497018485390579,A
558.0,green,0.125,0.25,B
559.0,red,0.3536486486486486,0.5359459459459459,MB
560.0,green,0.125,0.25,B
561.0,green,0.12835620525059666,0.2544749403341289,B
563.0,green,0.0,0.0,B
564.0,red_wine,0.7554680664916886,0.8449256342957131,A
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,red,0.6451162790697674,0.8225581395348838,A
572.0,green,0.125,0.25,B
573.0,green,0.13226527570789867,0.2596870342771982,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.2593126967471144,0.4181532004197272,MA
579.0,red,0.3808,0.5763999999999999,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.4382278481012658,0.5184810126582278,MB
583.0,green,0.125,0.25,B
584.0,green,0.19481930466605674,0.3390896614821592,B
585.0,green,0.125,0.25,B
586.0,green,0.2842741935483871,0.4242831541218638,MB
587.0,green,0.125,0.25,B
588.0,red,0.671303074670571,0.8356515373352855,A
589.0,green,0.125,0.25,B
590.0,green,0.30056917688266205,0.47132224168126097,MA
591.0,green,0.125,0.25,B
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.21700157604412926,0.3624901497241923,B
595.0,green,0.31177777777777776,0.4886666666666667,MA
596.0,green,0.1453125,0.27708333333333335,B
597.0,green,0.125,0.25,B
598.0,green,0.24756521739130438,0.405304347826087,MA
600.0,red_wine,0.7427350427350428,0.7794871794871795,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1401750972762646,0.2702334630350195,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25569594034797016,0.416321458160729,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.3213725929243171,0.5060456784594716,MA
613.0,green,0.125,0.25,B
614.0,red,0.369030070754717,0.5619103773584906,MB
615.0,green,0.125,0.25,B
616.0,green,0.29328478964401294,0.46301433194637076,MA
617.0,red_wine,0.8202662721893491,0.8459425190194422,A
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.20304154302670624,0.3502225519287834,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red,0.6930835734870318,0.8465417867435159,A
626.0,red_wine,0.799618320610687,0.8998091603053435,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2850680610889774,0.38720119521912355,B
630.0,red,0.5153061224489796,0.7576530612244898,A
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red,0.4509308510638298,0.6837765957446809,A
637.0,green,0.125,0.25,B
638.0,green,0.3073974702951322,0.4807397470295132,MA
639.0,green,0.18503335186214565,0.3300444691495275,B
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,red,0.5,0.75,A
646.0,red,0.3423489278752437,0.5292397660818713,MB
647.0,green,0.2637094232587457,0.43310746927198235,MA
648.0,green,0.2569852941176471,0.4259803921568628,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284077201447525,0.260454362685967,B
652.0,green,0.0,0.0,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.30778084714548803,0.4864180478821363,MA
669.0,green,0.19069084278768234,0.33235413290113447,B
670.0,red,0.5487089201877934,0.7743544600938967,A
671.0,green,0.125,0.25,B
672.0,green,0.26206140350877194,0.42406798245614036,MA
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1858125,0.32837500000000003,B
681.0,green,0.125,0.25,B
682.0,green,0.13147668393782383,0.25971502590673573,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2850680610889774,0.38720119521912355,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.25040916530278234,0.40698308783415166,MA
718.0,red,0.5026327838827839,0.7206959706959708,A
719.0,red,0.513396537510305,0.7458779884583676,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.2478793590951932,0.40127238454288405,MA
723.0,red,0.5,0.75,A
724.0,green,0.125,0.25,B
725.0,green,0.2569120586275816,0.4258827448367755,MA
726.0,green,0.27145169994603346,0.4286292498650837,MA
727.0,green,0.125,0.25,B
728.0,green,0.32583841463414637,0.5085746951219512,MA
729.0,green,0.125,0.25,B
730.0,red,0.5,0.75,A
731.0,red,0.341767723880597,0.5342817164179104,MB
732.0,red_wine,0.8472821397756687,0.9177092320966351,A
736.0,green,0.13284077201447525,0.260454362685967,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.23705041500153706,0.40032277897325547,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,red,0.45353982300884954,0.6722503160556258,A
750.0,green,0.13268998793727382,0.26025331724969847,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5406162464985994,0.7703081232492998,A
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13385558583106266,0.26180744777475023,B
757.0,green,0.125,0.25,B
758.0,green,0.14216549295774647,0.27288732394366194,B
760.0,red,0.33718074656188607,0.5255402750491159,MB
761.0,green,0.125,0.25,B
762.0,green,0.4551033591731266,0.5329457364341085,MB
763.0,green,0.22752692626346313,0.3784175642087821,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.40299121844127334,0.5118002195389681,MB
767.0,green,0.125,0.25,B
769.0,green,0.17826552462526768,0.3210206995003569,B
770.0,red,0.5139776357827476,0.7569888178913737,A
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,red_wine,0.6435349190283401,0.715334008097166,A
774.0,green,0.0,0.0,B
775.0,red_wine,0.5995205479452055,0.7173972602739727,A
776.0,green,0.1701455381080046,0.3105132133282267,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.4850788288288288,0.5990990990990991,MA
781.0,green,0.125,0.25,B
782.0,red_wine,0.7752880921895006,0.8876440460947503,A
783.0,green,0.125,0.25,B
784.0,green,0.23960674157303372,0.402808988764045,MA
785.0,green,0.0,0.0,B
786.0,green,0.27283582089552244,0.43791044776119403,MA
787.0,green,0.29911231184870707,0.48118487070629107,MA
788.0,green,0.20086083213773315,0.35114777618364423,B
789.0,green,0.1932722364308042,0.33653026427962485,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,red,0.5,0.75,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,red_wine,0.7955508474576272,0.8977754237288136,A
801.0,green,0.2479917711598746,0.4085031347962383,MA
802.0,green,0.2912621359223301,0.45917917034421885,MA
803.0,green,0.4382278481012658,0.5184810126582278,MB
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.22512571839080459,0.3703304597701149,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,red,0.5290322580645161,0.7645161290322581,A
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.504059829059829,0.5794871794871794,MB
813.0,green,0.2320381231671554,0.38625890238793464,MB
814.0,green,0.125,0.25,B
815.0,green,0.2479917711598746,0.4085031347962383,MA
816.0,red,0.5319634703196348,0.7659817351598174,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,red,0.5341074020319303,0.7670537010159652,A
821.0,green,0.1568627450980392,0.2924836601307189,B
822.0,green,0.22368604004449388,0.3797274749721913,MA
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,red_wine,0.7922535211267605,0.8961267605633803,A
827.0,green,0.125,0.25,B
828.0,red_wine,0.695921052631579,0.7647368421052632,A
829.0,green,0.13816677920324105,0.2675557056043214,B
830.0,red,0.5,0.75,A
831.0,green,0.21214788732394366,0.3609154929577465,B
833.0,red,0.5202634245187436,0.7601317122593718,A
834.0,red,0.42522756827048114,0.633777633289987,MB
835.0,green,0.2739465682015639,0.4449391833188532,MA
836.0,green,0.125,0.25,B
837.0,red,0.4986130374479889,0.7267683772538142,A
839.0,green,0.125,0.25,B
841.0,green,0.2699266792809839,0.43850520340586563,MA
842.0,red,0.3787406483790524,0.5868661679135495,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.26488689288090483,0.4268130405854957,MA
848.0,green,0.125,0.25,B
849.0,green,0.30789877300613494,0.48977505112474434,MA
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.5372413793103448,0.7686206896551724,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.22694925742574257,0.3792285478547855,MB
863.0,red_wine,0.8671747414262384,0.9261023407729994,A
865.0,green,0.132537023977433,0.260049365303244,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.13310473815461346,0.26080631753948463,B
870.0,green,0.26310174120860363,0.42958347558893817,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.17735790774299837,0.31981054365733114,B
876.0,green,0.18741610738255035,0.33127516778523486,B
877.0,green,0.17207884288145206,0.30544526375496317,B
878.0,green,0.125,0.25,B
879.0,red,0.3655333333333333,0.5629333333333334,MB
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.46164772727272724,0.5400309917355371,MB
884.0,green,0.3300869894099849,0.5092662632375189,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,red,0.7122207621550591,0.8561103810775296,A
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.5114180478821363,0.5812154696132596,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.23102630444156966,0.3802285467874084,B
902.0,green,0.125,0.25,B
903.0,red,0.5300942712110225,0.7650471356055113,A
906.0,green,0.21597782258064516,0.3659274193548387,B
907.0,green,0.125,0.25,B
909.0,red,0.3601694915254237,0.5635593220338982,MB
