id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.6511071214841413,0.8255535607420706,A
416.0,green,0.19865857553497285,0.34541679974449063,B
417.0,green,0.125,0.25,B
418.0,green,0.13583935519733184,0.26445247359644247,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.38215648854961837,0.5827290076335878,MB
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.1324492099322799,0.2599322799097066,B
426.0,green,0.2011577424023155,0.3515436565364206,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.26832844574780057,0.4411045943304007,MA
431.0,green,0.125,0.25,B
432.0,green,0.13801261829652997,0.26735015772870663,B
433.0,green,0.1322409951726699,0.25965466023022654,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.19296151620370372,0.3383246527777778,B
438.0,green,0.125,0.25,B
439.0,green,0.13693921852387844,0.2659189580318379,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.1911764705882353,0.3378744135691086,B
443.0,green,0.13325222175201015,0.26100296233601356,B
444.0,green,0.125,0.25,B
445.0,red,0.3680825242718447,0.5592233009708737,MB
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.13005514705882354,0.2567401960784314,B
450.0,green,0.20309625996321273,0.3474862047823421,B
451.0,green,0.24567358892438765,0.4033546325878594,MA
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.19468390804597702,0.338527851458886,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1433788878416588,0.27450518378887845,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.12616279069767442,0.2509966777408638,B
464.0,green,0.1795258620689655,0.31875,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13938053097345132,0.2691740412979351,B
469.0,red,0.5498960498960499,0.774948024948025,A
470.0,red,0.34360562788744226,0.5262494750104998,MA
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.23425572519083968,0.3888358778625954,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1346153846153846,0.26282051282051283,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.13602941176470587,0.2647058823529412,B
487.0,green,0.125,0.25,B
488.0,green,0.19449569495694957,0.3284132841328413,B
490.0,green,0.30701754385964913,0.4853801169590643,MA
491.0,red_wine,1.0,1.0,A
492.0,green,0.125,0.25,B
493.0,green,0.2440176322418136,0.40491183879093195,MA
494.0,green,0.1315546218487395,0.25873949579831934,B
495.0,green,0.125,0.25,B
496.0,red,0.5173351461590755,0.7586675730795377,A
497.0,green,0.125,0.25,B
498.0,green,0.23283678756476683,0.38352763385146804,MB
499.0,green,0.265030607783122,0.37002623524267597,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.3262809187279152,0.42252650176678447,B
504.0,green,0.125,0.25,B
506.0,red,0.3187956204379562,0.5083941605839416,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.23017310789049922,0.3862721417069243,MA
517.0,red,0.5,0.75,A
518.0,green,0.2860696517412935,0.4626865671641791,MA
519.0,green,0.24204211557296768,0.3997306562193928,MA
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.28148614609571787,0.45985516372795965,MA
523.0,green,0.18549206994713296,0.3272671817812119,B
524.0,green,0.125,0.25,B
525.0,green,0.2863309352517986,0.45161870503597124,MA
527.0,green,0.0,0.0,B
528.0,green,0.2057682012847966,0.35345289079229125,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.3020432692307693,0.47644230769230766,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red_wine,0.6043068640646029,0.6608344549125168,A
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.2642794376098418,0.4232571763327475,MA
552.0,green,0.4889112903225806,0.6101670506912442,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.150654635527247,0.28361641896673745,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.27521408182683155,0.44552806850618454,MA
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red,0.40323240589198034,0.5957446808510639,MB
579.0,green,0.13325222175201015,0.26100296233601356,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2547333333333333,0.41386666666666666,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.0,0.0,B
589.0,green,0.125,0.25,B
590.0,red,0.5358585858585858,0.7679292929292929,A
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.15062111801242237,0.2841614906832298,B
596.0,green,0.17135184151785715,0.30901227678571425,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.529774972557629,0.7288693743139407,MA
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.14118257261410788,0.2715767634854772,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14786049237983587,0.2804806565064478,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13781055900621117,0.2670807453416149,B
612.0,green,0.13953488372093023,0.26937984496124034,B
613.0,green,0.125,0.25,B
614.0,red,0.4001011633788568,0.5982549317147192,MB
615.0,green,0.27712632895559725,0.4451219512195122,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.3860625331213567,0.4737678855325914,MB
621.0,green,0.125,0.25,B
622.0,green,0.17772295321637427,0.3201754385964912,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.2220203488372093,0.3793604651162791,MA
628.0,green,0.2323295894655306,0.3931061192873741,MA
629.0,green,0.18827266483516483,0.33035714285714285,B
630.0,green,0.125,0.25,B
632.0,green,0.26689643577673167,0.4293880295897781,MA
635.0,green,0.125,0.25,B
636.0,green,0.21334519572953736,0.3656583629893238,B
637.0,green,0.125,0.25,B
638.0,green,0.23490654205607478,0.38766355140186914,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.26101108033240994,0.42257617728531854,MA
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1338235294117647,0.26176470588235295,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.6666666666666666,0.8333333333333333,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.18827266483516483,0.33035714285714285,B
694.0,green,0.125,0.25,B
697.0,red,0.5,0.75,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5707885304659499,0.7853942652329748,A
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,red,0.5030878316559927,0.7209515096065874,A
719.0,green,0.13635544340302813,0.2651405912040375,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.1901105651105651,0.3304668304668305,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.33333333333333337,0.5277777777777778,MB
726.0,green,0.26730444569499157,0.4275464265616207,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.24678077889447236,0.3974560301507538,MB
736.0,green,0.134521484375,0.2626953125,B
737.0,red,0.4755747126436782,0.6875,A
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,red,0.3254930488199159,0.5119624959586162,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.263427734375,0.42805989583333337,MA
750.0,green,0.1328125,0.26041666666666663,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.2983761840324763,0.4670726206585476,MA
757.0,red,0.5289735099337748,0.7644867549668874,A
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.22335053859964094,0.3803859964093357,MA
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,red,0.5318471337579618,0.7659235668789809,A
771.0,green,0.2330973047053449,0.3904751027866606,MA
772.0,green,0.0,0.0,B
773.0,red,0.5117107942973523,0.7418533604887985,A
774.0,green,0.125,0.25,B
775.0,green,0.13244843391902217,0.2599312452253629,B
776.0,green,0.15809449489216798,0.29412599318955734,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.1995648734177215,0.34612341772151894,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.27411746804625686,0.4402008520998174,MA
787.0,green,0.20011127596439168,0.3459755192878338,B
788.0,red_wine,0.5718911917098446,0.6547927461139896,MA
789.0,green,0.1349236641221374,0.2632315521628499,B
790.0,green,0.1326171875,0.26015625000000003,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.26489596469104665,0.4233921815889029,MA
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.13240131578947367,0.2598684210526316,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8410596026490067,0.9205298013245033,A
813.0,green,0.1933097123801584,0.3379533138807837,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.18830809013668268,0.33348725526413003,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.26808845299777945,0.4347705403404885,MA
829.0,green,0.1889554794520548,0.33270547945205475,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.14514652014652013,0.2768620268620269,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.26403695806680877,0.43194740582800284,MA
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13083133971291866,0.2577751196172249,B
863.0,green,0.24510240427426536,0.4032724844167409,MA
865.0,green,0.13034100246507807,0.2571213366201041,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.1332278481012658,0.26097046413502106,B
870.0,green,0.1954428117553614,0.34392374900714856,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.20387931034482756,0.3535344827586207,B
877.0,green,0.125,0.25,B
878.0,green,0.3224495515695067,0.5011210762331838,MA
879.0,green,0.3080818109610802,0.4879864972200159,MA
880.0,green,0.29225512528473807,0.4621867881548975,MA
882.0,green,0.125,0.25,B
883.0,green,0.28923403193612773,0.39134231536926145,B
884.0,green,0.14179586563307495,0.27239448751076656,B
885.0,green,0.0,0.0,B
886.0,green,0.2578492935635793,0.4233124018838305,MA
888.0,green,0.34231792144026185,0.436272504091653,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.21373404969778376,0.36551376762928145,B
896.0,red,0.545751633986928,0.7728758169934641,A
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13031914893617022,0.2570921985815603,B
911.0,green,0.24872113417129493,0.4106255480853551,MA
912.0,green,0.18167884163840337,0.3215496999739108,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.19943467336683418,0.3492462311557789,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red,0.40386652542372886,0.5999735169491525,MB
922.0,red,0.537037037037037,0.7685185185185185,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.23435843054082714,0.39581124072110285,MA
