id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
391.0,green,0.125,0.25,B
392.0,green,0.2589805825242718,0.4286407766990291,MA
393.0,green,0.125,0.25,B
394.0,red,0.5199501246882793,0.7514027431421447,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.34578173374613,0.5147058823529412,MA
400.0,red,0.3434510669610007,0.5344002943340692,MB
403.0,green,0.125,0.25,B
404.0,green,0.27851580393953274,0.44800732936326154,MA
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.2538472706155633,0.3606997677119628,B
410.0,green,0.19991789819376027,0.3503010399562123,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5425867507886435,0.7712933753943217,A
415.0,red,0.33770435967302453,0.5228201634877384,MB
416.0,green,0.25822199383350464,0.4194929770469339,MA
417.0,red,0.5015179113539769,0.7348208864602308,A
418.0,green,0.13288197251414713,0.2605092966855295,B
419.0,green,0.30683836589698044,0.4873445825932504,MA
420.0,green,0.125,0.25,B
422.0,red,0.6182147165259348,0.8017691998391636,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.13036451169188445,0.257152682255846,B
426.0,red,0.39789884247609464,0.6056869652742829,MB
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.1339479392624729,0.2619305856832972,B
431.0,red,0.5403022670025189,0.7701511335012594,A
432.0,red,0.5195965417867435,0.7518731988472622,A
433.0,green,0.13143564356435644,0.25858085808580855,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1388592750533049,0.26847903340440654,B
438.0,green,0.125,0.25,B
439.0,green,0.13366141732283465,0.26154855643044617,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.20847691247415576,0.3574259131633356,B
443.0,red,0.6483516483516483,0.8157814407814408,A
444.0,green,0.125,0.25,B
445.0,green,0.3105014534883721,0.4117005813953488,B
446.0,green,0.18635934550031466,0.3278791692888609,B
447.0,green,0.19565548780487807,0.3411585365853659,B
448.0,green,0.125,0.25,B
449.0,green,0.3005845323741007,0.4763489208633094,MA
450.0,green,0.3199602122015915,0.5008289124668435,MA
451.0,green,0.3122950819672131,0.4870901639344262,MA
452.0,green,0.0,0.0,B
453.0,red,0.6415601882985877,0.820780094149294,A
454.0,green,0.25112387612387616,0.40984015984015987,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.2140634486945962,0.36710686095932,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1709732423924449,0.31086044071353625,B
464.0,green,0.2881302521008403,0.45525210084033607,MA
465.0,green,0.125,0.25,B
467.0,green,0.24476822682268226,0.40200270027002705,MA
468.0,green,0.31462075848303395,0.4951097804391218,MA
469.0,green,0.125,0.25,B
470.0,green,0.520222129086337,0.5890611902766136,MB
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.19246737841043893,0.33451957295373663,B
473.0,red,0.5465879265091863,0.7732939632545932,A
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red_wine,0.6889661756683033,0.7969176213857065,A
481.0,green,0.125,0.25,B
482.0,green,0.14593908629441626,0.27791878172588835,B
483.0,green,0.4021221737405791,0.5372867909559699,MA
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13607954545454545,0.26477272727272727,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,red,0.35498460354118555,0.5463818321785989,MB
491.0,green,0.125,0.25,B
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.125,0.25,B
494.0,green,0.2063882063882064,0.3544226044226045,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.26059542381695266,0.3662246489859594,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.32592592592592595,0.4222222222222222,B
504.0,green,0.125,0.25,B
506.0,green,0.13363978732831192,0.26151971643774924,B
507.0,green,0.125,0.25,B
508.0,red,0.743979721166033,0.8719898605830165,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.27784891165172854,0.45502560819462223,MA
523.0,green,0.24783236994219654,0.40689512799339395,MA
524.0,red,0.64004914004914,0.7923832923832923,A
525.0,red_wine,0.5781875,0.682375,MA
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2599513688760807,0.36752521613832856,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.20558449074074076,0.3499710648148148,B
549.0,green,0.125,0.25,B
550.0,green,0.25837356668678335,0.4289378394689197,MA
551.0,green,0.125,0.25,B
552.0,green,0.3315380761523046,0.5107715430861723,MA
553.0,green,0.22898783977110157,0.3809012875536481,MB
554.0,green,0.311826750448833,0.48788150807899455,MA
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,red,0.3663185707096125,0.5675641670860594,MB
563.0,green,0.125,0.25,B
564.0,green,0.2797657774886142,0.44144437215354587,MA
565.0,green,0.49118338557993735,0.563871473354232,MB
566.0,green,0.125,0.25,B
567.0,green,0.2656909282700422,0.43328059071729963,MA
570.0,green,0.125,0.25,B
571.0,green,0.3582920792079207,0.5247524752475248,MA
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.6483516483516483,0.8157814407814408,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5897821187077386,0.6483846731780617,A
583.0,green,0.125,0.25,B
584.0,green,0.2146829810901001,0.36957730812013345,B
585.0,green,0.125,0.25,B
586.0,green,0.26974372384937234,0.43122384937238495,MA
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red,0.5408163265306123,0.7704081632653061,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.21700157604412926,0.3624901497241923,B
595.0,green,0.13257870190439175,0.2601049358725223,B
596.0,green,0.14107584501236603,0.2714344600164881,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14743958573072496,0.27991944764096666,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1401280062063615,0.27017067494181535,B
612.0,green,0.30947932237169906,0.49177877428998507,MA
613.0,green,0.125,0.25,B
614.0,green,0.18123471882640588,0.3216177669111654,B
615.0,green,0.333786231884058,0.42895962732919257,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.24085628227194494,0.4044750430292599,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.6071428571428571,0.6632653061224489,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red,0.7115666178623719,0.8557833089311859,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.15312712440516657,0.2863698164513936,B
640.0,green,0.2726961678832117,0.37659671532846717,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,red,0.5,0.75,A
645.0,green,0.0,0.0,B
646.0,green,0.2514688601645123,0.4142185663924794,MA
647.0,green,0.13386766712141882,0.26182355616189174,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13454011741682975,0.26272015655577297,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red,0.5153061224489796,0.7448979591836734,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.1905654641264694,0.3321848398865018,B
670.0,red,0.5792452830188679,0.789622641509434,A
671.0,green,0.125,0.25,B
672.0,green,0.27665607985480944,0.44124319419237756,MA
673.0,green,0.125,0.25,B
675.0,green,0.4485008328706274,0.5274847307051638,MB
677.0,green,0.4945136417556346,0.5667259786476868,MB
678.0,green,0.20558449074074076,0.3499710648148148,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.8287444933920705,0.9143722466960351,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.14782167697063367,0.2780139103554869,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.3303531515422441,0.5126285203397407,MA
704.0,red,0.5438871473354232,0.768025078369906,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.29395604395604397,0.46382783882783885,MA
715.0,green,0.31735057983942905,0.4942016057091882,MA
716.0,green,0.0,0.0,B
717.0,green,0.2217306862321968,0.3721406991799741,B
718.0,green,0.125,0.25,B
719.0,red,0.5117671345995045,0.7450454170107348,A
720.0,red,0.4304604853764779,0.6378344741754822,MA
721.0,green,0.125,0.25,B
722.0,red,0.5326797385620915,0.7663398692810457,A
723.0,green,0.19389547650417216,0.3312472551602987,B
724.0,green,0.16411368015414257,0.2989402697495183,B
725.0,green,0.27262290653700705,0.44232847109670453,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.18942133815551537,0.3340867992766727,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2692307692307692,0.43236074270557034,MA
736.0,green,0.13454011741682975,0.26272015655577297,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,red,0.38904792196776933,0.5951017811704835,MB
746.0,green,0.125,0.25,B
748.0,green,0.27313677313677315,0.43898443898443895,MA
749.0,green,0.29260089686098656,0.46524663677130046,MA
750.0,green,0.1300098231827112,0.25667976424361494,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5598118279569892,0.7799059139784946,A
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1338475499092559,0.2617967332123412,B
757.0,green,0.125,0.25,B
758.0,green,0.2755813953488372,0.44229651162790695,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.22906301824212272,0.3797678275290216,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.4398545541249404,0.5621125417262756,MB
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.31258958432871475,0.49295269947443854,MA
772.0,green,0.0,0.0,B
773.0,red,0.3801491477272727,0.5771780303030303,MB
774.0,green,0.125,0.25,B
775.0,green,0.18106214116852415,0.3248058088483621,B
776.0,green,0.2625680320824979,0.42853050701804646,MA
777.0,red,0.6428571428571428,0.8214285714285714,A
778.0,green,0.2598762968874701,0.424514498536845,MA
779.0,green,0.2771776406035665,0.443758573388203,MA
780.0,green,0.19556130573248406,0.3427547770700637,B
781.0,green,0.125,0.25,B
782.0,green,0.33965629053177687,0.514591439688716,MA
783.0,green,0.125,0.25,B
784.0,green,0.2844460227272727,0.3868371212121212,B
785.0,red,0.37109375,0.578125,MB
786.0,green,0.3182086614173228,0.49645669291338573,MA
787.0,green,0.13389192886456908,0.26185590515275875,B
788.0,green,0.125,0.25,B
789.0,green,0.1355748373101952,0.2640997830802603,B
790.0,red,0.37781195079086116,0.5765377855887522,MB
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,red,0.5280112044817927,0.7640056022408963,A
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,red_wine,0.7957074721780604,0.8978537360890302,A
801.0,green,0.2345533254624164,0.39246359700905153,MA
802.0,green,0.25734438627108785,0.4187027341477603,MA
803.0,green,0.32452907452907453,0.502047502047502,MA
804.0,green,0.2684847101780009,0.43518941122774984,MA
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red,0.5,0.75,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.49894603709949414,0.5750421585160203,MB
813.0,green,0.3943806842789086,0.5487223906453009,MA
814.0,green,0.0,0.0,B
815.0,green,0.2345533254624164,0.39246359700905153,MA
816.0,red,0.5206611570247934,0.7603305785123967,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13500513083632631,0.2633401744484351,B
822.0,green,0.20552690944247504,0.35522075410892684,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red,0.34375000000000006,0.5357142857142857,MB
829.0,green,0.13642355008787346,0.2652314001171646,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.2563583815028902,0.4171965317919075,MA
835.0,green,0.26507477086348286,0.4333092136999518,MA
836.0,green,0.125,0.25,B
837.0,green,0.1350121359223301,0.2633495145631068,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.14107584501236603,0.2714344600164881,B
863.0,red,0.5112917795844626,0.7432249322493225,A
865.0,green,0.13166894664842682,0.2588919288645691,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.18544493736951984,0.3274399791231733,B
870.0,red,0.32374513962530926,0.5108695652173914,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2321512172284644,0.39056647940074907,MA
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,red,0.3655333333333333,0.5629333333333334,MB
880.0,green,0.13555555555555557,0.26407407407407407,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.5,0.7274930747922438,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.21478047740835465,0.3624254049445865,B
889.0,green,0.22971373224278951,0.33975462763667674,B
891.0,green,0.20132275132275132,0.3447089947089947,B
893.0,green,0.125,0.25,B
894.0,green,0.1418109187749667,0.2713049267643143,B
895.0,green,0.23674482467258132,0.3961765948457963,MA
896.0,green,0.125,0.25,B
897.0,green,0.15729469476744187,0.2921511627906977,B
899.0,green,0.12539881494986327,0.25034184138559706,B
902.0,green,0.125,0.25,B
903.0,red,0.5193798449612403,0.7596899224806202,A
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.20110049833887042,0.3474875415282392,B
911.0,green,0.29642624020887726,0.46932114882506526,MA
912.0,green,0.4325374791782343,0.5136035535813437,MB
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.47202878365831014,0.5564066852367688,MB
916.0,green,0.21519461077844312,0.3667664670658683,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
