id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
182.0,red,0.5011476664116297,0.73814078041316,A
183.0,green,0.17750126968004062,0.3106907059421026,B
185.0,red_wine,0.8337912087912087,0.8791208791208791,A
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.327101087275933,0.42322950337937115,B
192.0,green,0.125,0.25,B
193.0,red,0.5195635816403311,0.7597817908201655,A
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,green,0.125,0.25,B
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.49441056910569103,0.5666376306620209,MB
201.0,green,0.125,0.25,B
202.0,green,0.13927335640138408,0.2690311418685121,B
203.0,red,0.5260084925690022,0.763004246284501,A
204.0,green,0.1338717015468608,0.26182893539581437,B
205.0,red_wine,0.75109398782344,0.8594939117199392,A
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.2359827803443931,0.39342713145737085,MA
210.0,green,0.41948828920570264,0.502418533604888,MB
211.0,green,0.1992340926944226,0.3489787902592302,B
212.0,red,0.5350467289719626,0.7616822429906541,A
213.0,green,0.1323947667804323,0.2598596890405764,B
214.0,green,0.125,0.25,B
216.0,green,0.34634387351778656,0.4397233201581028,MB
217.0,green,0.46119505494505497,0.5417239010989011,MB
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.22861681329423267,0.38184261974584555,MB
222.0,green,0.3498757904245709,0.44275067750677505,MB
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.13264406115248922,0.2601920815366523,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.2919141914191419,0.39636963696369637,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.2929426925409339,0.39395087932080053,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.17951846965699209,0.3226912928759894,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.6465338118624858,0.7006989044200982,A
261.0,green,0.2678503427265803,0.4293602437166793,MA
262.0,green,0.3186301369863014,0.4935616438356165,MA
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.3142185238784371,0.47395079594790157,MA
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.24110908068597134,0.349522069159404,B
282.0,green,0.125,0.25,B
283.0,green,0.2357923195762525,0.3470536305451335,B
284.0,green,0.13570252469813393,0.2642700329308452,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.2929426925409339,0.39395087932080053,B
296.0,green,0.3038977727013136,0.40334094802969733,B
297.0,red_wine,0.6630804077010193,0.7112117780294451,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.0,0.0,B
306.0,green,0.417421875,0.5159374999999999,MB
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.41756548536209553,0.5007704160246533,MB
315.0,green,0.125,0.25,B
316.0,red,0.5022921760391198,0.654237978810106,MA
317.0,green,0.125,0.25,B
320.0,green,0.1442982456140351,0.27573099415204677,B
321.0,green,0.13715917464996316,0.26621223286661755,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13146123260437376,0.2586149768058317,B
327.0,green,0.125,0.25,B
328.0,red_wine,0.6045,0.661,A
329.0,green,0.46409090909090905,0.5406493506493506,MB
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13542780748663102,0.26390374331550803,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13146123260437376,0.2586149768058317,B
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.1297062179121506,0.2562749572162008,B
353.0,green,0.125,0.25,B
354.0,green,0.2522276606425703,0.3613830321285141,B
355.0,green,0.125,0.25,B
356.0,green,0.13026469727990642,0.25701959637320854,B
357.0,green,0.125,0.25,B
358.0,green,0.23664893617021276,0.3931914893617022,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.1391304347826087,0.26884057971014497,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.37895291637385803,0.46767392832044974,MB
368.0,green,0.5113544201135443,0.5873884833738848,MB
369.0,green,0.3743016759776536,0.46368715083798884,MB
370.0,green,0.125,0.25,B
371.0,green,0.2774896265560166,0.38070539419087135,B
372.0,green,0.2751667195935218,0.3823436011432201,B
373.0,green,0.125,0.25,B
374.0,green,0.27453987730061347,0.4493865030674846,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.24032545336787564,0.34885038860103623,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12609970674486803,0.25146627565982405,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.48685158501440917,0.5601585014409222,MB
388.0,green,0.125,0.25,B
389.0,red_wine,0.6927581863979848,0.7366498740554156,A
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red_wine,0.7747797356828194,0.8106728073688426,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.281797711781889,0.38461538461538464,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.541566985645933,0.7707834928229665,A
415.0,green,0.125,0.25,B
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.1359416445623342,0.2645888594164456,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.35699838187702265,0.4518608414239482,MB
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,green,0.2971556886227545,0.47241231822070145,MA
432.0,green,0.12941176470588237,0.2558823529411765,B
433.0,green,0.13225176645593156,0.2596690219412421,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13267716535433072,0.26023622047244094,B
438.0,green,0.125,0.25,B
439.0,green,0.23604235423542352,0.39095159515951594,MA
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.3180473372781065,0.4186390532544379,B
443.0,green,0.3328644158628081,0.43314576634512325,MB
444.0,green,0.125,0.25,B
445.0,green,0.12981243830207306,0.2564165844027641,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.12961936437546193,0.2561591525006159,B
450.0,red_wine,0.6112728785357736,0.6668053244592346,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.4207965749870265,0.5036325895173845,MB
454.0,green,0.1251209287326669,0.2501612383102225,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.2471351025331725,0.35655408122235627,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.33314318311466057,0.42840844266970907,B
464.0,green,0.125,0.25,B
465.0,green,0.0,0.0,B
467.0,green,0.125,0.25,B
468.0,green,0.13132295719844359,0.25843060959792474,B
469.0,green,0.125,0.25,B
470.0,green,0.4003372049456726,0.4861371300112402,MB
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.1900958466453674,0.3057964399817435,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red_wine,0.6226808905380333,0.6808905380333952,A
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.2531791125541126,0.4116612554112554,MA
490.0,green,0.125,0.25,B
491.0,red,0.6226765799256506,0.8113382899628253,A
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1309797608095676,0.25797301441275683,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.3090526643814272,0.4077594266126519,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.5258402394106814,0.5935773480662984,MB
504.0,green,0.125,0.25,B
506.0,green,0.13366281652598844,0.26155042203465123,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.2723029045643154,0.4475400118553646,MA
523.0,red_wine,0.5909638554216867,0.6493975903614457,A
524.0,green,0.1735148514851485,0.29158415841584157,B
525.0,green,0.48996680748340377,0.616173808086904,A
527.0,green,0.0,0.0,B
528.0,red_wine,0.5682839767318879,0.6299576943416182,A
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red_wine,1.0,1.0,A
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.254086809470124,0.42361894024802704,MA
551.0,green,0.125,0.25,B
552.0,green,0.49306766655040113,0.5733344959888386,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.3915673864482502,0.5806031273268801,MB
560.0,green,0.125,0.25,B
561.0,green,0.1295198875050221,0.2560265166733628,B
563.0,green,0.125,0.25,B
564.0,green,0.3580658607753231,0.4497707378074198,MB
565.0,green,0.125,0.25,B
566.0,green,0.4092017062766606,0.493601462522852,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13603678929765886,0.2647157190635452,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.34445945945945944,0.4381081081081081,MB
585.0,green,0.28756899147014553,0.45672353236327146,MA
586.0,green,0.3750904486251809,0.46436324167872645,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.20971032231742145,0.3585271317829457,B
596.0,green,0.12946020128087832,0.25594693504117105,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13258477096966093,0.2601130279595479,B
613.0,green,0.20001893222264294,0.3465543354789852,B
614.0,green,0.3013638638638638,0.40152652652652654,B
615.0,green,0.33541992696922274,0.4303599374021909,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.38564814814814813,0.4734126984126984,MB
621.0,green,0.125,0.25,B
622.0,green,0.3348242811501597,0.4325878594249202,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.38452858575727183,0.472542627883651,MB
626.0,green,0.3622989766081871,0.45339912280701755,MB
627.0,green,0.25054764512595834,0.4123767798466594,MA
628.0,green,0.125,0.25,B
629.0,green,0.2536352721451441,0.3602588046958378,B
630.0,green,0.125,0.25,B
632.0,green,0.4681449797388564,0.5441242683475912,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3941362359550562,0.480688202247191,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2036776212832551,0.3527386541471048,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.15813377374071017,0.2838563170933113,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.1329337094499295,0.2605782792665726,B
670.0,green,0.289437585733882,0.39094650205761317,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.49199591280653954,0.6416893732970027,MA
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,red_wine,1.0,1.0,A
719.0,green,0.1387075718015666,0.2682767624020888,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.2758485229415462,0.44649591451917037,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.2713639719453673,0.4371539313399779,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.45868263473053894,0.5397205588822356,MB
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.2474523889074507,0.4139659204811226,MA
746.0,green,0.23152096659559349,0.3874378109452736,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.28669963560645495,0.3885996876626757,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.5359036144578313,0.6033734939759037,MB
758.0,green,0.13554054054054054,0.264054054054054,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.3810476004682013,0.46946937182988685,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.4643625605164067,0.5408821947283485,MB
772.0,green,0.0,0.0,B
773.0,green,0.1384761575673808,0.26796821008984106,B
774.0,green,0.125,0.25,B
775.0,green,0.1307590076786769,0.25767867690490254,B
776.0,green,0.125,0.25,B
777.0,red,0.5425801011804385,0.7712900505902192,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.15647810218978103,0.291970802919708,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.32549148099606817,0.4532765399737877,MB
788.0,green,0.125,0.25,B
789.0,green,0.21120237679133172,0.3594023068857043,B
790.0,green,0.1327937649880096,0.26039168665067947,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.3949778024417314,0.4814095449500555,MB
799.0,green,0.125,0.25,B
800.0,red_wine,0.7959724430312666,0.8979862215156333,A
801.0,green,0.125,0.25,B
802.0,green,0.4292686100989068,0.5108016657990629,MB
803.0,green,0.4382278481012658,0.5184810126582278,MB
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,red_wine,0.6247866894197952,0.7372013651877134,A
806.0,green,0.42224560061208877,0.5047819433817904,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.2508669930640555,0.40881272949816405,MA
812.0,green,0.5513996138996139,0.6206563706563707,MA
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.17992119652621422,0.2974429076873593,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.3087248322147651,0.40747842761265585,B
828.0,green,0.25429734620024125,0.41887816646562126,MA
829.0,green,0.13193456614509247,0.2592460881934566,B
830.0,green,0.0,0.0,B
831.0,green,0.2788315629742033,0.44404400606980277,MA
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.41510806317539484,0.5003117206982544,MB
836.0,green,0.125,0.25,B
837.0,green,0.14492753623188406,0.27657004830917875,B
839.0,green,0.442865264354747,0.5224559408754974,MB
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,red_wine,0.9945652173913043,0.9972826086956521,A
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.5089841539332202,0.6181380871533673,MA
850.0,green,0.125,0.25,B
853.0,green,0.26471354166666666,0.42890624999999993,MA
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1299859371004858,0.2566479161339811,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.3618314424635332,0.4584008643976229,MB
866.0,red_wine,1.0,1.0,A
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,green,0.35426157934700075,0.4501708428246014,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3752773155851359,0.49694952856350527,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.4139364303178484,0.502200488997555,MB
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.16695121951219513,0.3051219512195122,B
884.0,green,0.14179586563307495,0.27239448751076656,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.2716612044244162,0.4416222859483818,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.22080772607550483,0.3722563652326602,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,red_wine,0.6055555555555556,0.7138138138138138,A
907.0,green,0.125,0.25,B
909.0,green,0.5482498394348105,0.6157675016056519,MB
911.0,green,0.13018582541054452,0.25691443388072605,B
912.0,green,0.19488438390877416,0.3113715552739943,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.3335524009814231,0.43226428321065546,B
916.0,red_wine,0.5673541733805993,0.662826297131808,MA
917.0,red_wine,1.0,1.0,A
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12733523611831862,0.25311364815775816,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.125,0.25,B
