id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.204200634057971,0.3491847826086957,B
417.0,green,0.4222731906218145,0.5136340468909277,MB
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.2977058319039451,0.39815608919382506,B
420.0,green,0.125,0.25,B
422.0,green,0.4032033426183844,0.4937325905292479,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,red_wine,0.5591684434968016,0.6628845568077977,MA
426.0,green,0.29484386347131447,0.39687726942628904,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.13219463971880493,0.2586775043936731,B
432.0,green,0.1912042025862069,0.3371497844827586,B
433.0,green,0.14290633608815428,0.2738751147842057,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.24181016379672407,0.35342293154136917,B
438.0,green,0.125,0.25,B
439.0,green,0.23726027397260274,0.3926027397260274,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1332943428328371,0.26105912377711615,B
443.0,green,0.32597911227154047,0.42637075718015666,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.13003095975232198,0.2567079463364293,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.4907107231920199,0.5846633416458853,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.3361970684039088,0.4310260586319218,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.0,0.0,B
459.0,green,0.3916347534705601,0.48025370990904737,MB
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3598970473970474,0.45134032634032634,MB
463.0,green,0.16086561743341404,0.3217312348668281,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13463438735177866,0.2628458498023716,B
469.0,green,0.125,0.25,B
470.0,green,0.5244368463395013,0.631234915526951,MA
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.26962592202318225,0.44204425711275025,MA
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,red_wine,0.648905529953917,0.7358870967741935,A
481.0,green,0.1631962519521083,0.28422696512233214,B
482.0,green,0.3060267051605918,0.40851678094550703,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.13439306358381503,0.26252408477842004,B
487.0,green,0.125,0.25,B
488.0,red_wine,0.6911394176931691,0.7764557670772676,A
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.20151184963225277,0.34861073277036225,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5300721732157178,0.7650360866078588,A
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.2947686116700201,0.39551595286001723,B
499.0,green,0.29788838612368024,0.3981900452488688,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red_wine,0.5876954452753229,0.6536369816451393,A
507.0,green,0.37420886075949367,0.4636075949367089,MB
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.400031887755102,0.523171768707483,MB
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.2840909090909091,0.38636363636363635,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.7450738916256158,0.8725369458128078,A
523.0,green,0.5625,0.625,A
524.0,green,0.125,0.25,B
525.0,green,0.305349698934692,0.40458545622973596,B
527.0,green,0.0,0.0,B
528.0,green,0.1252556237218814,0.2503408316291752,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.21580615942028986,0.36447010869565216,B
543.0,green,0.5330250130276185,0.6285825951016154,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.4871069182389937,0.560377358490566,MB
550.0,red,0.7264264264264264,0.8632132132132133,A
551.0,green,0.125,0.25,B
552.0,red_wine,0.59593147751606,0.6609207708779443,A
553.0,green,0.125,0.25,B
554.0,green,0.20696721311475408,0.3592896174863388,B
555.0,green,0.125,0.25,B
557.0,red_wine,0.7939814814814814,0.8969907407407407,A
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12941988950276243,0.25589318600368327,B
563.0,green,0.125,0.25,B
564.0,green,0.45208333333333334,0.5303571428571429,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.16892725030826142,0.30856966707768185,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.30117013372956913,0.4734398216939079,MA
577.0,green,0.125,0.25,B
579.0,green,0.3267030681227249,0.42771710868434737,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.4581335616438356,0.5368150684931506,MB
585.0,green,0.125,0.25,B
586.0,green,0.39641203703703703,0.48263888888888884,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.2229500242600679,0.37311984473556525,B
591.0,green,0.125,0.25,B
592.0,green,0.28308823529411764,0.38550420168067223,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1348385469223007,0.2631180625630676,B
596.0,green,0.13103341584158415,0.25804455445544555,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2548076923076923,0.42628205128205127,MA
609.0,green,0.2856041131105398,0.45102827763496134,MA
610.0,green,0.125,0.25,B
611.0,green,0.47601778193729527,0.5552175947590079,MB
612.0,green,0.12995362563237775,0.25674536256323777,B
613.0,green,0.125,0.25,B
614.0,red_wine,0.7118282270215972,0.7531391260673028,A
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red_wine,1.0,1.0,A
621.0,red,0.5588832487309645,0.7794416243654823,A
622.0,green,0.40892412074217666,0.49605372472999165,MB
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,red_wine,0.601011681268252,0.686691697955778,MA
626.0,red_wine,0.8071467539552646,0.9035733769776323,A
627.0,green,0.4721549636803874,0.6074455205811138,A
628.0,green,0.125,0.25,B
629.0,green,0.25305444887118195,0.3597609561752988,B
630.0,green,0.125,0.25,B
632.0,green,0.35505698005698005,0.4772079772079772,MB
635.0,green,0.125,0.25,B
636.0,red_wine,0.7464151386929948,0.7829102021626704,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1393171806167401,0.2690895741556535,B
648.0,green,0.4741561181434599,0.5492766726943943,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.44515054294175715,0.5289980256663376,MB
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.22054856115107915,0.37140287769784175,B
670.0,green,0.3290924512298558,0.4249363867684478,B
671.0,green,0.125,0.25,B
672.0,green,0.22291666666666665,0.37410714285714286,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.24787696768848386,0.35532311516155757,B
681.0,red_wine,0.624507874015748,0.6781496062992126,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25305444887118195,0.3597609561752988,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.30844645550527905,0.4769984917043741,MA
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.15139802631578947,0.28519736842105264,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.46386231281198004,0.5404534109816972,MB
718.0,green,0.125,0.25,B
719.0,red_wine,0.9053951367781155,0.9327507598784195,A
720.0,red_wine,0.8168388977212506,0.8430047694753577,A
721.0,green,0.125,0.25,B
722.0,green,0.24366699458927693,0.40186915887850466,MA
723.0,green,0.125,0.25,B
724.0,green,0.2240320178704393,0.33488458674609084,B
725.0,red_wine,0.5726666666666667,0.6396666666666667,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.2656019202363368,0.43223781388478577,MA
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,green,0.37260497350183447,0.49062372604973503,MB
736.0,green,0.15282462057335583,0.2870994940978078,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.18368544600938969,0.32335680751173707,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,red_wine,1.0,1.0,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.5,0.75,A
755.0,green,0.125,0.25,B
756.0,green,0.13425406618059452,0.26233875490745934,B
757.0,green,0.2832360570687419,0.45152399481193256,MA
758.0,red_wine,0.6286225065863756,0.6851712457659014,A
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,red,0.39808006535947715,0.6072984749455339,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.23741053169734153,0.3964723926380368,MA
774.0,green,0.125,0.25,B
775.0,green,0.13075390970787842,0.2576718796105046,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.15340095465393794,0.2743436754176611,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.2905797101449275,0.47077294685990334,MA
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1473623853211009,0.2798165137614679,B
788.0,green,0.125,0.25,B
789.0,green,0.13568493150684932,0.26424657534246576,B
790.0,red_wine,0.6934369602763385,0.7452504317789291,A
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.17611298166853723,0.3170594837261504,B
802.0,green,0.125,0.25,B
803.0,green,0.43882978723404253,0.5189969604863222,MB
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.3798810250152532,0.4693410616229408,MB
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,orange,0.20071428571428573,0.40142857142857147,MB
809.0,green,0.125,0.25,B
810.0,red_wine,0.5995409015025042,0.7084724540901502,A
812.0,red,0.6482558139534884,0.8241279069767442,A
813.0,red_wine,0.5648669972948602,0.6270288548241659,A
814.0,green,0.125,0.25,B
815.0,green,0.17611298166853723,0.3170594837261504,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.1932788574793875,0.3085247349823321,B
828.0,green,0.32199741713301766,0.418854928971158,B
829.0,green,0.13184931506849315,0.2591324200913242,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.47642001042209486,0.5557582073996874,MB
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,red,0.3994384890250128,0.6059213884635019,MB
842.0,red_wine,0.6173245614035088,0.6726608187134503,A
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12996056982955992,0.2566140931060799,B
863.0,green,0.4524058577405858,0.5366108786610879,MB
865.0,green,0.13015286843009274,0.2568704912401237,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.1332278481012658,0.26097046413502106,B
870.0,green,0.3190128836680561,0.43378173550587346,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.17742268041237114,0.3198969072164949,B
876.0,green,0.36855426565874727,0.490213282937365,MB
877.0,green,0.125,0.25,B
878.0,green,0.3640935214211076,0.45493730407523514,MB
879.0,green,0.4139364303178484,0.502200488997555,MB
880.0,green,0.3728230052652896,0.46618063993519643,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.6207056025369979,0.680100422832981,A
885.0,green,0.0,0.0,B
886.0,green,0.2052863436123348,0.3567180616740088,B
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.27809999999999996,0.4493,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2498405612244898,0.4164540816326531,MA
902.0,green,0.125,0.25,B
903.0,red,0.37608486017357756,0.5723240115718419,MB
906.0,green,0.21583132045088566,0.36574074074074076,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12988966900702106,0.25651955867602805,B
911.0,green,0.13354295206454675,0.26139060275272896,B
912.0,green,0.125,0.25,B
913.0,green,0.15165441176470587,0.30330882352941174,B
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.33825910931174086,0.43380566801619436,B
922.0,green,0.125,0.25,B
923.0,red,0.5,0.75,A
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.20856015242242784,0.35574305933587375,B
