id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,green,0.0,0.0,B
415.0,red,0.4397599288678127,0.6563426200355661,A
416.0,green,0.17476851851851852,0.316358024691358,B
417.0,red_wine,0.6598756906077348,0.7084648776637726,A
418.0,green,0.13290754257907542,0.26054339010543387,B
419.0,green,0.3157678395264715,0.4135152910226899,B
420.0,green,0.125,0.25,B
422.0,green,0.46489145183175035,0.5479986431478969,MB
423.0,green,0.13456351152525747,0.26275134870034333,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13158783783783784,0.25878378378378375,B
426.0,green,0.1250426912568306,0.2500853825136612,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.788107752956636,0.8935611038107754,A
429.0,green,0.125,0.25,B
430.0,green,0.16193181818181818,0.2992424242424242,B
431.0,green,0.125,0.25,B
432.0,green,0.21746013133208256,0.3336069418386492,B
433.0,green,0.13404872389791184,0.2620649651972158,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13012740832815414,0.25683654443753884,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,red_wine,1.0,1.0,A
441.0,orange,0.25,0.5,MB
442.0,green,0.1316735112936345,0.25889801505817933,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.13498288648031948,0.2621220764403879,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.1533184644498513,0.28710462287104627,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12944145356662182,0.25592193808882907,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15104726100966703,0.30209452201933407,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13347089487402258,0.2612945264986968,B
469.0,green,0.125,0.25,B
470.0,green,0.39209991286668605,0.4789427824571595,MB
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1326388888888889,0.2601851851851852,B
483.0,green,0.26146788990825687,0.3669724770642202,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,red,0.3395808736717828,0.5252853207398662,MB
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.125,0.25,B
494.0,green,0.1325202468183571,0.2600269957578095,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.788010425716768,0.8940052128583841,A
497.0,red_wine,0.777115987460815,0.8514106583072101,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.27792887029288704,0.4451882845188284,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13676825588412794,0.2656910078455039,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,red,0.539453125,0.7697265625,A
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.400990099009901,0.4865629420084866,MB
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.25138093289689034,0.3583265139116203,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525544959128065,0.25034059945504084,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.43714887640449435,0.5175561797752809,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.7742288453522301,0.8226344310129221,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.13336267605633803,0.26672535211267606,B
561.0,green,0.3025498528931023,0.47801569140241906,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.4105678556785568,0.49477244772447726,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.7240384615384615,0.7634615384615384,A
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,0.5719318849089842,0.6810041103934233,A
591.0,green,0.125,0.25,B
592.0,green,0.12867107195301028,0.25458883994126286,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13515625,0.2635416666666667,B
597.0,green,0.18449781659388648,0.3284206695778748,B
598.0,green,0.125,0.25,B
600.0,green,0.14007826887661143,0.26703499079189685,B
602.0,green,0.5551075268817204,0.618663594470046,MB
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1379500947567909,0.2676879343019583,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1356790799561884,0.26423877327491785,B
612.0,green,0.13237042320494533,0.2599857346647646,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,red_wine,1.0,1.0,A
621.0,green,0.125,0.25,B
622.0,green,0.1295470342910102,0.25613994439295645,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.20747634718222951,0.35242698477992596,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2780765580512496,0.3812084783296425,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.14314675632911394,0.26572389240506333,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.21578272027373824,0.37104362703165095,B
640.0,green,0.125,0.25,B
641.0,green,0.21457544618712818,0.3635749053542455,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13382752376641013,0.26177003168854684,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13457290132547864,0.26276386843397154,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13257575757575757,0.2601010101010101,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13467261904761904,0.2628968253968254,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.0,0.0,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2772577092511013,0.3805066079295154,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13782965074839632,0.26710620099786175,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.26505912786400593,0.4318181818181818,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13648409893992933,0.26531213191990577,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.5123434704830054,0.6215563506261181,MA
748.0,green,0.125,0.25,B
749.0,green,0.2181638696939783,0.3690769990128332,B
750.0,green,0.12971698113207547,0.2562893081761006,B
751.0,green,0.2425373134328358,0.35074626865671643,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.13214809384164222,0.2595307917888563,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,red_wine,0.9960456942003515,0.9973637961335677,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13268018905080742,0.2602402520677432,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13134765625,0.25846354166666663,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.5477478610971314,0.6123553095118269,MB
781.0,green,0.125,0.25,B
782.0,green,0.42476851851851855,0.5069444444444444,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,red_wine,0.6202380952380953,0.7282738095238095,A
787.0,green,0.13212979890310786,0.25950639853747715,B
788.0,green,0.125,0.25,B
789.0,green,0.13153923541247486,0.25871898054996645,B
790.0,green,0.1484375,0.28125,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2787521258503401,0.44632227891156456,MA
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.1891573033707865,0.33179775280898877,B
798.0,green,0.3931843420322043,0.4798722931704609,MB
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.16058763931104358,0.2959726443768997,B
802.0,green,0.3383240482822656,0.5116063138347261,MA
803.0,green,0.125,0.25,B
804.0,red,0.5428954423592494,0.7714477211796247,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,1.0,1.0,A
813.0,green,0.2997467438494935,0.3997829232995659,B
814.0,green,0.125,0.25,B
815.0,green,0.16058763931104358,0.2959726443768997,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.22865251727541955,0.33884501480750245,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.29245283018867924,0.40141509433962264,B
829.0,green,0.1318421052631579,0.25912280701754387,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1354292623941959,0.2642079806529625,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.4963740458015267,0.5694656488549619,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13101109741060418,0.2580147965474722,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.12943548387096773,0.25591397849462366,B
866.0,green,0.125,0.25,B
869.0,green,0.4399594003747658,0.5569175515302935,MB
870.0,green,0.39806079664570226,0.49947589098532497,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.38297116165718925,0.47227863525588953,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1502918287937743,0.2837224383916991,B
880.0,green,0.3237714987714988,0.42493857493857495,B
882.0,green,0.125,0.25,B
883.0,green,0.2663732394366197,0.3909330985915493,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.1983070348454964,0.3471400394477317,B
888.0,green,0.3606366459627329,0.45197426796805684,MB
889.0,green,0.125,0.25,B
891.0,green,0.27095228384991843,0.37510195758564435,B
893.0,green,0.125,0.25,B
894.0,green,0.1343408262454435,0.2624544349939247,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13044692737430166,0.2572625698324022,B
911.0,green,0.22955691642651296,0.341678674351585,B
912.0,green,0.2665929203539823,0.3713653603034134,B
913.0,green,0.14900512511305397,0.29801025022610794,B
914.0,green,0.125,0.25,B
915.0,green,0.3045407863849765,0.4066167840375587,B
916.0,green,0.5052557813594954,0.6024001401541696,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red_wine,0.5880203171456888,0.6984638255698712,A
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
