id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.2636901485965878,0.4259768849752339,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.27106353591160215,0.4361187845303867,MA
416.0,green,0.1733664043790626,0.31448853917208347,B
417.0,red,0.4020359019264448,0.6028896672504378,MB
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.26854066985645936,0.4362611073137389,MA
420.0,green,0.125,0.25,B
422.0,red,0.6659957058507783,0.7938808373590982,A
423.0,green,0.14349775784753363,0.2746636771300448,B
424.0,green,0.125,0.25,B
425.0,green,0.13542780748663102,0.26390374331550803,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,green,0.1339479392624729,0.2619305856832972,B
431.0,green,0.13795986622073578,0.26588628762541805,B
432.0,green,0.252674672489083,0.4122270742358079,MA
433.0,green,0.1307369814651368,0.25764930862018237,B
434.0,green,0.0,0.0,B
435.0,red,0.531404958677686,0.765702479338843,A
436.0,green,0.13012740832815414,0.25683654443753884,B
438.0,green,0.125,0.25,B
439.0,green,0.14507299270072993,0.27676399026763987,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1332662144976685,0.26102161933022466,B
443.0,green,0.14192307692307693,0.2725641025641026,B
444.0,green,0.125,0.25,B
445.0,green,0.13202956020187456,0.25937274693583273,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6076693851944793,0.7220828105395232,A
448.0,green,0.125,0.25,B
449.0,green,0.13001367365542388,0.25668489820723184,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.33278397565922924,0.5114097363083164,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.20453800786369594,0.35640563564875494,B
460.0,red,0.5093360995850622,0.7546680497925311,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,red,0.4146023468057366,0.5997392438070404,MB
467.0,red,0.35159637366968866,0.543358297201419,MB
468.0,green,0.22637533274179233,0.3829858030168589,MA
469.0,green,0.0,0.0,B
470.0,green,0.29161622276029053,0.40443401937046003,B
471.0,green,0.13635701805474665,0.26514269073966223,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.21575723830734966,0.3573218262806236,B
475.0,green,0.125,0.25,B
476.0,green,0.21367463335143944,0.3618957088538838,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red,0.3905709342560554,0.5817474048442908,MB
481.0,green,0.125,0.25,B
482.0,green,0.13927335640138408,0.2690311418685121,B
483.0,green,0.21663752913752912,0.37033799533799533,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13606069200226886,0.26474758933635845,B
487.0,green,0.125,0.25,B
488.0,green,0.189469320066335,0.32835820895522394,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.24530871670702178,0.40435835351089583,MA
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.2180242203052422,0.37002322495023227,B
499.0,green,0.1630794701986755,0.30077262693156737,B
500.0,green,0.23895919421487605,0.39888946280991733,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.3402777777777778,0.43452380952380953,B
504.0,red_wine,0.7504608766898812,0.8339819746005736,A
506.0,green,0.20797872340425533,0.3606382978723404,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,red_wine,1.0,1.0,A
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,red,0.390625,0.5964673913043478,MB
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.2723029045643154,0.4475400118553646,MA
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.26715686274509803,0.43382352941176466,MA
527.0,green,0.0,0.0,B
528.0,green,0.23854321907600595,0.3954918032786885,MA
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.27443208707998107,0.44403691433980125,MA
535.0,green,0.125,0.25,B
540.0,green,0.40458286038592506,0.4896424517593643,MB
542.0,green,0.31825396825396823,0.4957671957671958,MA
543.0,green,0.125,0.25,B
544.0,red,0.40419528949950934,0.5993621197252208,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.254086809470124,0.42361894024802704,MA
551.0,green,0.125,0.25,B
552.0,green,0.313489646772229,0.4619366626065774,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.19199943757030372,0.3346456692913386,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1556122448979592,0.29081632653061223,B
563.0,green,0.125,0.25,B
564.0,green,0.22654561175961954,0.3754863813229572,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15446428571428572,0.28928571428571426,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.20753911806543385,0.3576813655761024,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.16393705844572898,0.2941554271034039,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1348385469223007,0.2631180625630676,B
596.0,green,0.1834473001650554,0.32439283187927376,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.8351212686567164,0.8624067164179104,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2075484039769754,0.3550497121925693,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.13953488372093023,0.26937984496124034,B
613.0,green,0.125,0.25,B
614.0,red,0.5403726708074534,0.768633540372671,A
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3063870151770658,0.48362844294547497,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.2720697329376855,0.4362017804154303,MA
626.0,green,0.2014177693761815,0.3452741020793951,B
627.0,red,0.39615498812351546,0.5947149643705464,MB
628.0,green,0.23895990703079606,0.40194654270772806,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.25396253602305474,0.42219020172910665,MA
640.0,green,0.23921540243196296,0.3885350318471338,MB
641.0,green,0.30654761904761907,0.48028273809523814,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20370225422667504,0.3527708202880401,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,red,0.5730536559705418,0.7031825355076275,A
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,red,0.5730536559705418,0.7031825355076275,A
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.24766597510373442,0.3962655601659751,MB
671.0,red,0.5335820895522388,0.7667910447761194,A
672.0,green,0.12589928057553956,0.25077081192189105,B
673.0,green,0.125,0.25,B
675.0,green,0.23521959459459457,0.39695945945945943,MA
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.0,0.0,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.22770270270270268,0.37867867867867866,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.4962748344370861,0.7264072847682118,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.2560835251561986,0.42477803354159815,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.18153573013759433,0.324456280514869,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.14081508515815086,0.2710867802108678,B
736.0,green,0.19235966735966736,0.33721413721413723,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.2722165991902834,0.4473684210526316,MA
746.0,green,0.2609658839167036,0.42390341160832967,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.22000000000000003,0.3730434782608696,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.14992447129909364,0.28323262839879154,B
757.0,green,0.125,0.25,B
758.0,green,0.2755813953488372,0.44229651162790695,MA
760.0,green,0.25511396843950906,0.4171537112799532,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.2236871633752244,0.38083482944344704,MA
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.3857612143180788,0.5848436792025373,MB
774.0,green,0.125,0.25,B
775.0,green,0.13447982498784639,0.26263976665046185,B
776.0,green,0.17290552584670232,0.31194295900178254,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.19909591194968554,0.3474842767295597,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2214327714621717,0.3775970207761662,MB
788.0,green,0.125,0.25,B
789.0,green,0.2098623853211009,0.35726887791107975,B
790.0,green,0.13507751937984497,0.26343669250645996,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13381555153707053,0.261754068716094,B
797.0,green,0.125,0.25,B
798.0,green,0.24460431654676257,0.4040222367560497,MA
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.24256960120391274,0.4042513167795335,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.787569573283859,0.8937847866419295,A
813.0,green,0.17314018218623484,0.31123481781376516,B
814.0,green,0.125,0.25,B
815.0,green,0.24256960120391274,0.4042513167795335,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.21783589489340605,0.36799702528507683,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.16058115892917654,0.29744154523890204,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,red_wine,0.8783269961977187,0.9391634980988594,A
827.0,green,0.125,0.25,B
828.0,green,0.23893540669856458,0.39892344497607657,MA
829.0,green,0.275,0.45000000000000007,MA
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red,0.5116896918172157,0.7412327311370882,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1836103253182461,0.3246110325318246,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.19252910737386805,0.3400388098318241,B
866.0,green,0.125,0.25,B
869.0,green,0.20449946033459257,0.35172692930383165,B
870.0,green,0.13496423096576393,0.2632856412876852,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.17735790774299837,0.31981054365733114,B
876.0,green,0.35170582555519797,0.44431927904731255,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.2498157248157248,0.4131449631449632,MA
880.0,green,0.32669031719532554,0.5018781302170283,MA
882.0,green,0.125,0.25,B
883.0,green,0.20300751879699247,0.3541890440386681,B
884.0,red,0.5127887788778878,0.7429867986798679,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.2191509433962264,0.36264150943396223,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.30991803278688523,0.48672131147540987,MA
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.20224201474201473,0.3510442260442261,B
911.0,green,0.13109549610565527,0.2581273281408737,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.44447439353099727,0.5288409703504042,MB
916.0,green,0.13175122749590834,0.2590016366612111,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1288098693759071,0.2550798258345428,B
922.0,red,0.5293040293040293,0.7646520146520146,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.2515457543281121,0.4101401483924155,MA
