id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
275.0,green,0.29016935150764145,0.39157372986369265,B
276.0,green,0.1326741440377804,0.2602321920503739,B
277.0,green,0.125,0.25,B
279.0,red_wine,1.0,1.0,A
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.125,0.25,B
283.0,red_wine,0.8667508002954937,0.8891282935237625,A
284.0,green,0.44340746624305005,0.5266084193804607,MB
286.0,red_wine,1.0,1.0,A
287.0,green,0.2592208642514186,0.4289611523352248,MA
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.2983306408185245,0.3990306946688207,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.30609597924773024,0.48119325551232167,MA
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.134375,0.2625,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,red,0.3254971002485501,0.5126346313173157,MA
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.1379139072847682,0.2672185430463576,B
317.0,green,0.125,0.25,B
320.0,green,0.5557304785894206,0.6269941225860621,MA
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.32146125686394145,0.4183953630262355,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,red_wine,0.6286662703131193,0.6853943717796274,A
327.0,green,0.498938679245283,0.5705188679245283,MB
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.3130911435941531,0.4112209802235598,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.1354501607717042,0.26393354769560556,B
336.0,green,0.3984151329243354,0.4843558282208589,MB
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,red_wine,1.0,1.0,A
342.0,green,0.125,0.25,B
343.0,green,0.31356685633001424,0.4880867709815079,MA
344.0,green,0.125,0.25,B
345.0,red_wine,0.6286662703131193,0.6853943717796274,A
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.12961481663795224,0.256153088850603,B
353.0,green,0.125,0.25,B
354.0,green,0.31315028901734104,0.4148843930635838,B
355.0,red_wine,1.0,1.0,A
356.0,green,0.13028,0.25704,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.20539881204921512,0.34747560458209586,B
360.0,green,0.125,0.25,B
361.0,green,0.12613813735691987,0.25097554630593133,B
363.0,green,0.13223293768545993,0.25964391691394656,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.34907621247113163,0.44503464203233256,MB
369.0,green,0.391152362584378,0.50401800064288,MB
370.0,green,0.125,0.25,B
371.0,green,0.32013488936041223,0.4177781145801758,B
372.0,green,0.3144949976179133,0.4157336827060505,B
373.0,green,0.125,0.25,B
374.0,red,0.4848958333333333,0.6358630952380953,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.2802914110429448,0.4449130879345603,MA
388.0,green,0.125,0.25,B
389.0,red_wine,0.6322660864159154,0.6847995026422132,A
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.5203283384750992,0.6757382106654914,MA
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,red_wine,0.8690807799442897,0.9335654596100279,A
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,red_wine,0.6139619883040937,0.6693713450292398,A
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5547661338069864,0.7773830669034931,A
415.0,green,0.19737293956043955,0.34220467032967034,B
416.0,green,0.17284355526402098,0.3137914070186946,B
417.0,green,0.125,0.25,B
418.0,green,0.13555555555555557,0.26407407407407407,B
419.0,green,0.27220713731574864,0.44239720713731573,MA
420.0,green,0.125,0.25,B
422.0,green,0.14055023923444976,0.2707336523125997,B
423.0,green,0.30462020360219266,0.40759592795614724,B
424.0,green,0.125,0.25,B
425.0,green,0.2739389233954451,0.3808661145617667,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7907754010695187,0.8953877005347594,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13253186558516802,0.2600424874468907,B
431.0,green,0.1321978021978022,0.25868131868131866,B
432.0,green,0.12874489332728098,0.2549931911030413,B
433.0,green,0.1307915057915058,0.2577220077220077,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.1303235053235053,0.25709800709800706,B
438.0,green,0.125,0.25,B
439.0,green,0.13367052023121387,0.2615606936416185,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.13211938663745892,0.2594925155166119,B
446.0,green,0.125,0.25,B
447.0,green,0.43816773504273504,0.5184294871794872,MB
448.0,green,0.125,0.25,B
449.0,green,0.2739032258064516,0.37961290322580643,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.13697604790419163,0.2659680638722555,B
453.0,red_wine,0.6198717948717949,0.7225071225071225,A
454.0,green,0.3031652507536311,0.402713072074541,B
455.0,green,0.125,0.25,B
456.0,red_wine,0.7527593818984548,0.8763796909492274,A
458.0,green,0.0,0.0,B
459.0,green,0.12893939393939394,0.2552525252525253,B
460.0,green,0.5379825653798257,0.6039850560398505,MB
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.3789432176656151,0.4687171398527865,MB
468.0,green,0.511528326745718,0.5853096179183136,MB
469.0,green,0.13505280259951258,0.26340373679935014,B
470.0,green,0.23155391120507401,0.38150105708245247,MB
471.0,green,0.19252018699532514,0.3370165745856354,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red_wine,0.649837574445046,0.7095289658906334,A
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.21380835843373494,0.36841114457831325,B
487.0,red,0.5346878097125867,0.7673439048562933,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13337269214255046,0.26116358952340063,B
495.0,green,0.125,0.25,B
496.0,red,0.5300240192153723,0.7650120096076861,A
497.0,green,0.125,0.25,B
498.0,green,0.2957995951417004,0.39639965297860036,B
499.0,green,0.125,0.25,B
500.0,green,0.384033203125,0.5145786830357143,MB
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.15610047846889952,0.2914673046251994,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red_wine,1.0,1.0,A
510.0,green,0.20640942847917337,0.3543752018082015,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.26626256652868124,0.43953282081608513,MA
523.0,green,0.32941760423560557,0.4252150893448048,B
524.0,green,0.125,0.25,B
525.0,green,0.44721700328792857,0.5261860028182245,MB
527.0,green,0.0,0.0,B
528.0,green,0.3248714652956298,0.4215938303341903,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2599513688760807,0.36752521613832856,B
535.0,green,0.125,0.25,B
540.0,red,0.36518966644865924,0.5568999345977762,MB
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.26248843663274746,0.41674375578168366,MA
545.0,red,0.5310734463276836,0.7655367231638418,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.27149470899470896,0.37556689342403626,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,red_wine,0.6021457308895843,0.6742288779615557,A
553.0,green,0.125,0.25,B
554.0,green,0.3700447570332481,0.4600383631713555,MB
555.0,green,0.125,0.25,B
557.0,green,0.24257352941176472,0.406764705882353,MA
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.40808550185873604,0.49470260223048323,MB
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.4906716417910448,0.5634328358208955,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13458702064896755,0.26278269419862343,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.25884512683578104,0.4187249666221629,MA
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23863636363636362,0.3951259583789704,MA
596.0,green,0.13029172320217097,0.25705563093622796,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.5523525513585156,0.6163021868787276,MB
604.0,red_wine,0.6957633308984661,0.7392257121986852,A
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14042721518987342,0.27056962025316456,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.5151841692789969,0.5898315047021944,MB
613.0,green,0.125,0.25,B
614.0,green,0.3009925558312655,0.40099255583126553,B
615.0,green,0.3907178783721994,0.47782350251486055,MB
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,red_wine,0.8193500424808835,0.8451571792693288,A
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.375662209889001,0.4670156407669021,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.448397913561848,0.5271982116244411,MB
627.0,green,0.4159012629161883,0.5163605051664752,MB
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.47383333333333333,0.549,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18391980360065469,0.32855973813420625,B
640.0,green,0.125,0.25,B
641.0,red_wine,0.9653969957081545,0.9753218884120172,A
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.24586236933797906,0.40243902439024387,MA
647.0,green,0.1299205147615443,0.2565606863487257,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red_wine,1.0,1.0,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18329466357308585,0.31612529002320183,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.1329337094499295,0.2605782792665726,B
670.0,green,0.45769498607242337,0.5351671309192201,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521138669673054,0.25028184892897404,B
677.0,green,0.2592208642514186,0.4289611523352248,MA
678.0,green,0.27149470899470896,0.37556689342403626,B
679.0,green,0.33349867724867727,0.42906746031746035,B
681.0,red_wine,0.6211519364448858,0.6752730883813307,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.1776628061515094,0.2951395481298652,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,red,0.5,0.75,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.31260364842454397,0.5033167495854063,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.24194834183673472,0.3979591836734694,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.35915492957746475,0.45070422535211263,MB
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24502487562189054,0.4036069651741293,MA
723.0,green,0.125,0.25,B
724.0,green,0.2215097105166728,0.33272260901429096,B
725.0,green,0.13444108761329304,0.26258811681772404,B
726.0,green,0.46915650406504067,0.5855691056910569,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.45836653386454185,0.5394422310756972,MB
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.31424375917767994,0.48641703377386203,MA
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.4310766078184111,0.5595838587641866,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19398454746136864,0.3383002207505519,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5598118279569892,0.7799059139784946,A
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13425925925925924,0.2623456790123457,B
757.0,green,0.125,0.25,B
758.0,green,0.13554624121146566,0.2640616549486209,B
760.0,green,0.24630434782608696,0.40304347826086956,MA
761.0,green,0.125,0.25,B
762.0,green,0.5018436578171092,0.5730088495575222,MB
763.0,green,0.38251260178363705,0.47072508724311746,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.26781326781326786,0.4363226863226864,MA
769.0,red_wine,0.841733870967742,0.920866935483871,A
770.0,green,0.17475523295070897,0.31212018906144495,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1384761575673808,0.26796821008984106,B
774.0,green,0.125,0.25,B
775.0,red_wine,0.6694656488549618,0.720706106870229,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.36867559523809523,0.4588647959183674,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.3516424340333872,0.44426494345718903,MB
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13083308405623692,0.2577774454083159,B
788.0,green,0.125,0.25,B
789.0,green,0.3088515228426396,0.41053299492385786,B
790.0,red_wine,0.6354001584786054,0.6911648177496038,A
791.0,green,0.125,0.25,B
792.0,green,0.5373015873015873,0.6034013605442177,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.17911091929218817,0.30038843331894693,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.2103310502283105,0.3590182648401826,B
801.0,green,0.18300715092209258,0.32310876928867144,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.4510983263598326,0.6569037656903765,MA
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.4579858215179316,0.5874687239366139,A
812.0,green,0.42618355481727577,0.5103820598006644,MB
813.0,red_wine,0.5646687697160884,0.6268589454709329,A
814.0,green,0.125,0.25,B
815.0,green,0.18300715092209258,0.32310876928867144,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,red,0.5,0.75,A
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.3095108695652174,0.4081521739130435,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red_wine,0.6297045951859956,0.6826039387308533,A
829.0,green,0.19982206405693947,0.3174377224199288,B
830.0,green,0.0,0.0,B
831.0,red_wine,0.7885996409335727,0.8243566726511071,A
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,red_wine,0.8088400900900901,0.8361486486486487,A
835.0,green,0.15087166172106825,0.2724406528189911,B
836.0,green,0.125,0.25,B
837.0,red_wine,0.623702742772424,0.683283914010378,A
839.0,green,0.125,0.25,B
841.0,red,0.7259350091968118,0.862967504598406,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,red_wine,0.9235966735966735,0.9617983367983367,A
850.0,red_wine,1.0,1.0,A
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13029028757460662,0.2570537167661422,B
863.0,green,0.13912020275162926,0.2688269370021723,B
865.0,green,0.13521477213200628,0.2636196961760084,B
866.0,green,0.38905038759689925,0.4841731266149871,MB
869.0,green,0.3602018966044662,0.45457326399510556,MB
870.0,green,0.3540348101265823,0.45121308016877637,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.2888559093362115,0.3904479222881813,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3372395833333333,0.43525502873563215,MB
880.0,green,0.13423852183650617,0.2623180291153416,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1530979827089337,0.28746397694524495,B
885.0,red,0.36693548387096775,0.5725806451612904,MB
886.0,green,0.1984020023103581,0.346553715825953,B
888.0,green,0.125,0.25,B
889.0,red_wine,0.7864583333333333,0.8932291666666666,A
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26991786447638605,0.44014373716632443,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.141760552205649,0.26983497302443665,B
899.0,red,0.6586666666666667,0.8293333333333334,A
902.0,green,0.125,0.25,B
903.0,green,0.39866863905325445,0.4845731191885038,MB
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,green,0.25993617638526256,0.36872642877864814,B
912.0,green,0.19486225459151363,0.31135212159594683,B
913.0,green,0.125,0.25,B
914.0,red,0.5303030303030303,0.7651515151515151,A
915.0,green,0.4782704773129051,0.5555391868002357,MB
916.0,green,0.3207769276044732,0.4400382577987051,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.9982046678635548,0.9991023339317774,A
926.0,green,0.2028431863727455,0.34857214428857713,B
