id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.12542857142857144,0.25057142857142856,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.6512253436939629,0.8256126718469814,A
416.0,green,0.17495726495726496,0.3154700854700854,B
417.0,green,0.5339943342776203,0.6005665722379603,MB
418.0,green,0.3711625051166598,0.46479738027015965,MB
419.0,green,0.31646039603960396,0.41410891089108914,B
420.0,green,0.125,0.25,B
422.0,green,0.31574180015255526,0.41723874904652936,B
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,orange,0.25,0.5,MB
425.0,green,0.27352890571231936,0.38050584996558845,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.15963587921847247,0.2961811722912966,B
431.0,green,0.2935963407661521,0.39451114922813035,B
432.0,green,0.2633904295812942,0.3711935834692768,B
433.0,green,0.24576659038901602,0.4066361556064073,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,red_wine,0.8891472868217054,0.9193798449612403,A
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13331556503198294,0.26108742004264396,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.237291280148423,0.3862708719851577,MB
446.0,green,0.3125,0.5,MA
447.0,red_wine,0.7237531172069825,0.763216957605985,A
448.0,green,0.125,0.25,B
449.0,green,0.13004587155963301,0.2567278287461774,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red,0.5396919431279621,0.769845971563981,A
459.0,green,0.12899129172714077,0.2553217223028544,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.5026931649331352,0.5737369985141159,MB
463.0,green,0.14891518737672585,0.2978303747534517,B
464.0,green,0.3276468155500414,0.423697270471464,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13203463203463203,0.2593795093795094,B
469.0,green,0.13506916192026036,0.26342554922701383,B
470.0,red_wine,0.8491229969683847,0.8708315288003465,A
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,red_wine,0.8957174638487209,0.9478587319243604,A
475.0,green,0.3804317548746518,0.46894150417827296,MB
476.0,green,0.3854284903518729,0.5045402951191827,MB
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.263278162055336,0.42366600790513836,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.36904761904761907,0.5753968253968255,MB
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.4683962264150944,0.6811320754716982,A
492.0,red_wine,0.9205069124423964,0.9596774193548387,A
493.0,green,0.125,0.25,B
494.0,green,0.13004919730709477,0.25673226307612634,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.8299651567944251,0.9149825783972125,A
497.0,orange,0.25,0.5,MB
498.0,green,0.2948662640207075,0.3955996548748921,B
499.0,green,0.3251614797416324,0.45353787433940107,MB
500.0,green,0.2309390771449171,0.3859949531362653,MA
501.0,green,0.125,0.25,B
502.0,red,0.5176600441501104,0.7588300220750552,A
503.0,green,0.125,0.25,B
504.0,green,0.5329155672823219,0.6544854881266491,A
506.0,green,0.1337679856115108,0.2616906474820144,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.7981974921630094,0.8990987460815048,A
519.0,red_wine,0.5881742738589212,0.6470065204505039,A
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.2723029045643154,0.4475400118553646,MA
523.0,green,0.24989758295780418,0.357230643179025,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.3273343766301513,0.42370892018779344,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25961192957240387,0.3672296083363277,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.3419326628771316,0.4359422824661128,B
543.0,red,0.7417707150964812,0.8708853575482406,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.254086809470124,0.42361894024802704,MA
551.0,green,0.125,0.25,B
552.0,red_wine,0.6739473684210526,0.7341228070175438,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.20865384615384616,0.3615384615384616,B
563.0,green,0.125,0.25,B
564.0,green,0.15624999999999997,0.2820723684210526,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13436599423631124,0.2624879923150817,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,1.0,1.0,A
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.6945043103448276,0.7381465517241379,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,red_wine,0.9272151898734177,0.9376130198915009,A
590.0,red_wine,0.7293689320388349,0.8099131323454267,A
591.0,green,0.125,0.25,B
592.0,green,0.2845245305875227,0.3867353119321623,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.3793684473290065,0.47266600099850226,MB
596.0,green,0.13052877799829884,0.2573717039977318,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13782457251424954,0.2674160861304623,B
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.2832094751509522,0.45854621458430095,MA
613.0,green,0.4196170520231214,0.502528901734104,MB
614.0,green,0.13520933424845571,0.2587508579272478,B
615.0,red,0.6357024106400665,0.7664172901080633,A
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.2373499142367067,0.3629931389365352,B
618.0,green,0.125,0.25,B
619.0,green,0.21991017964071857,0.3730538922155689,B
621.0,green,0.125,0.25,B
622.0,green,0.1302317415730337,0.25709269662921347,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.26547317279256444,0.37040557667934093,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.1874259478672986,0.33323459715639814,B
640.0,green,0.125,0.25,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,green,0.24674101969872536,0.4033893395133256,MA
647.0,red_wine,0.6023614363778299,0.6639344262295083,A
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.19148609975470154,0.33319705641864267,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1710582235444114,0.3082235444113897,B
681.0,red,0.525660569105691,0.7520325203252033,A
682.0,red,0.542604501607717,0.7713022508038585,A
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,red,0.5,0.75,A
699.0,green,0.12717770034843207,0.25435540069686413,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,red,0.5262489415749365,0.7631244707874683,A
713.0,green,0.125,0.25,B
714.0,green,0.3846101786681104,0.4725230102869518,MB
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13782965074839632,0.26710620099786175,B
720.0,green,0.3030685441020191,0.4026301806588735,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.27315072302558396,0.3770856507230256,B
725.0,green,0.15642857142857142,0.2919047619047619,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.5325536654515999,0.5993317132442284,MB
729.0,green,0.3610252140818268,0.4523073263558516,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.30107726597325407,0.47176820208023773,MA
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.41819160387513454,0.5476318622174381,MA
748.0,green,0.125,0.25,B
749.0,green,0.29828535891968727,0.40005330490405117,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.125,0.25,B
752.0,green,0.4777984009137636,0.5523986293546546,MB
753.0,green,0.125,0.25,B
754.0,red,0.5963855421686748,0.7981927710843373,A
755.0,green,0.125,0.25,B
756.0,green,0.13561320754716982,0.2641509433962264,B
757.0,green,0.125,0.25,B
758.0,green,0.3573567952077873,0.4526394608760763,MB
760.0,red,0.3458904109589041,0.5287144362486829,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.3158989123480486,0.49920025591810624,MA
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,red_wine,0.9387755102040816,0.9693877551020408,A
770.0,green,0.4918653750620964,0.5644560357675111,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.3685983827493261,0.5646900269541778,MB
774.0,green,0.125,0.25,B
775.0,green,0.3555491990846682,0.4505148741418764,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.46153846153846156,0.5384615384615385,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.400927734375,0.49013671875,MB
788.0,green,0.25766919671094246,0.4210942441492726,MA
789.0,green,0.13154801880456682,0.2587306917394224,B
790.0,green,0.14402439024390243,0.2753658536585366,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.4264144589133363,0.5429950606196676,MB
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.16021303258145364,0.29548872180451125,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.8208092485549132,0.9104046242774566,A
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9995726495726496,0.9997863247863248,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.16021303258145364,0.29548872180451125,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.3072575847709697,0.4773944080904224,MA
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.33580409810617823,0.43068922694815276,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.48092339667458434,0.5550771971496438,MB
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13187588152327223,0.2591678420310296,B
830.0,green,0.0,0.0,B
831.0,green,0.41476608187134506,0.5038011695906432,MB
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.46052884615384615,0.5383653846153846,MB
836.0,green,0.125,0.25,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,red_wine,0.9352601156069363,0.9676300578034681,A
842.0,green,0.125,0.25,B
844.0,green,0.4705375603032391,0.5883873190902826,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13102782071097374,0.2580370942812983,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.30292387127761766,0.4038784822286263,B
866.0,green,0.125,0.25,B
869.0,red_wine,0.6141318369453045,0.6717621259029928,A
870.0,green,0.1569926873857404,0.30606337599024985,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.5451831210191083,0.6102707006369427,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.4139364303178484,0.502200488997555,MB
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.23517194744976816,0.38707496136012365,MB
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.3425141242937853,0.4364406779661017,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,red,0.5,0.75,A
894.0,green,0.2637632717263075,0.43206842312229643,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.1586240626018911,0.2948320834691881,B
899.0,green,0.21920679277730007,0.37005588993981087,B
902.0,green,0.125,0.25,B
903.0,red,0.6900296150049359,0.8450148075024679,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,green,0.1325821398483572,0.2601095197978096,B
912.0,green,0.26398996235884564,0.36913425345043915,B
913.0,green,0.14904136473429952,0.29808272946859904,B
914.0,green,0.125,0.25,B
915.0,green,0.13070509069631364,0.2576067875950849,B
916.0,green,0.2275609756097561,0.38406504065040653,MA
917.0,red_wine,0.8550824175824175,0.8757849293563579,A
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.4982178217821782,0.6109900990099011,MA
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.3154281098546042,0.49246095853527194,MA
926.0,green,0.18376512859304087,0.3244137670196672,B
