id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
237.0,green,0.30853722704551434,0.4097605893186004,B
238.0,red,0.5423122765196663,0.7711561382598331,A
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.13926368542791057,0.2658057054741712,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red,0.39784546805349186,0.5930534918276376,MB
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.5440140845070423,0.6117770452502247,MB
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.48652645415708184,0.5891390075583306,MA
261.0,green,0.1824742268041237,0.3219072164948454,B
262.0,green,0.16043734491315137,0.2900124069478908,B
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,red,0.39099808978032474,0.574021012416428,MB
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.5360240963855422,0.6036144578313253,MB
272.0,green,0.125,0.25,B
275.0,green,0.2900330169211721,0.39145687164671894,B
276.0,green,0.2110522022838499,0.361847471451876,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.23584272678475576,0.34500805152979064,B
282.0,green,0.1510842516885887,0.3021685033771774,B
283.0,red_wine,0.6887446109628413,0.7355265859166495,A
284.0,green,0.4346023181454836,0.5190847322142287,MB
286.0,green,0.125,0.25,B
287.0,green,0.4913269306154449,0.5639945119560956,MB
288.0,orange,0.25,0.5,MB
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.32402985074626867,0.42059701492537316,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.42058823529411765,0.5343891402714932,MB
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,red_wine,1.0,1.0,A
304.0,green,0.43882978723404253,0.5189969604863222,MB
305.0,orange,0.25,0.5,MB
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.23565673828125,0.3448486328125,B
309.0,green,0.125,0.25,B
310.0,green,0.1321245889660212,0.2594994519546949,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.43882978723404253,0.5189969604863222,MB
316.0,green,0.1379139072847682,0.2672185430463576,B
317.0,green,0.125,0.25,B
320.0,green,0.4779098651525905,0.5590844570617459,MB
321.0,green,0.4432569674067076,0.5275153519130846,MB
322.0,green,0.125,0.25,B
323.0,green,0.20004045307443363,0.31432038834951453,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.2863556723609286,0.39312308366184845,B
327.0,red_wine,0.7780019367333764,0.8097159457714654,A
328.0,green,0.4826754385964912,0.5565789473684211,MB
329.0,green,0.34375,0.4375,B
330.0,green,0.125,0.25,B
331.0,green,0.3459219858156028,0.43936170212765957,MB
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13540554962646745,0.2638740661686233,B
336.0,green,0.1610205831903945,0.2808747855917667,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.2863556723609286,0.39312308366184845,B
346.0,green,0.125,0.25,B
348.0,red_wine,1.0,1.0,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13106617647058824,0.2580882352941176,B
353.0,green,0.125,0.25,B
354.0,green,0.19142125480153646,0.3345070422535211,B
355.0,green,0.125,0.25,B
356.0,green,0.30190746753246755,0.404788961038961,B
357.0,green,0.0,0.0,B
358.0,green,0.2201492537313433,0.37290818634102213,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.1331104994101455,0.2611089264648054,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red_wine,0.6288103302286199,0.6818374259102455,A
368.0,green,0.1925792011019284,0.3507231404958678,MB
369.0,green,0.3615257048092869,0.4527363184079602,MB
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,red_wine,0.5953167344173441,0.6577743902439024,A
373.0,green,0.3825589150733659,0.47076478434859936,MB
374.0,red,0.544750430292599,0.7723752151462995,A
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12608695652173912,0.25144927536231887,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.5625,0.625,A
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,green,0.5164956011730205,0.6458944281524927,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.37898160610139076,0.4676985195154778,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,red_wine,0.982919254658385,0.9914596273291926,A
409.0,green,0.36080786026200873,0.45251091703056767,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.7958156779661016,0.8979078389830508,A
415.0,green,0.125,0.25,B
416.0,green,0.3568194291986828,0.4538968166849616,MB
417.0,red_wine,0.7035503443752049,0.7459002951787471,A
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.7330097087378641,0.7830703883495145,A
423.0,green,0.13654653603918823,0.26539538138558433,B
424.0,orange,0.25,0.5,MB
425.0,green,0.3180716401831403,0.4179908429841099,B
426.0,green,0.4012455516014235,0.4875444839857651,MB
427.0,green,0.125,0.25,B
428.0,red,0.5416666666666666,0.7708333333333334,A
429.0,green,0.125,0.25,B
430.0,green,0.13253768844221106,0.2600502512562814,B
431.0,green,0.125,0.25,B
432.0,green,0.4976010101010101,0.5717171717171717,MB
433.0,green,0.13250577367205543,0.2600076982294072,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13152431791221827,0.25869909054962437,B
438.0,green,0.125,0.25,B
439.0,green,0.1351827676240209,0.26357702349869455,B
440.0,green,0.125,0.25,B
441.0,orange,0.25,0.5,MB
442.0,green,0.13166666666666665,0.2588888888888889,B
443.0,green,0.3267030681227249,0.42771710868434737,B
444.0,green,0.125,0.25,B
445.0,green,0.13000128238009745,0.2566683765067966,B
446.0,green,0.26023644752018454,0.36591695501730104,B
447.0,green,0.3741721854304636,0.4635761589403974,MB
448.0,green,0.125,0.25,B
449.0,green,0.3591617933723197,0.45378492527615333,MB
450.0,green,0.125,0.25,B
451.0,green,0.41886295180722893,0.5018825301204819,MB
452.0,green,0.125,0.25,B
453.0,green,0.37201864700780574,0.4617302688638335,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12930786904078115,0.2557438253877082,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14923312883435583,0.29846625766871165,B
464.0,green,0.26199127906976744,0.36742109634551495,B
465.0,green,0.125,0.25,B
467.0,red,0.41110108303249104,0.6209386281588449,MB
468.0,red_wine,0.6016635859519408,0.6681146025878003,A
469.0,green,0.125,0.25,B
470.0,green,0.49164482306684143,0.5643840104849279,MB
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.125,0.25,B
474.0,green,0.3348708487084871,0.42988929889298894,B
475.0,green,0.3389078498293515,0.4334470989761092,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red_wine,0.9096955567745475,0.9229292375205705,A
481.0,green,0.22510162601626016,0.33943089430894313,B
482.0,green,0.30701040988939493,0.47885491216655823,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13439306358381503,0.26252408477842004,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5,0.75,A
493.0,green,0.125,0.25,B
494.0,green,0.1314060446780552,0.2585413929040736,B
495.0,orange,0.25,0.5,MB
496.0,red,0.7471056439942112,0.8735528219971056,A
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.19629310344827586,0.34,B
506.0,green,0.19132653061224492,0.33843537414965985,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.3147410358565737,0.41263517359134894,B
510.0,green,0.125,0.25,B
511.0,green,0.24830163043478262,0.4144021739130435,MA
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,red_wine,0.6910041841004183,0.7351464435146443,A
517.0,green,0.2928082191780822,0.3938356164383562,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.8338907469342253,0.9169453734671127,A
523.0,green,0.24994957644211374,0.3570996369503832,B
524.0,green,0.125,0.25,B
525.0,green,0.40739366963402573,0.49258160237388726,MB
527.0,green,0.0,0.0,B
528.0,green,0.3441340782122905,0.4381284916201117,MB
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,red_wine,1.0,1.0,A
532.0,green,0.125,0.25,B
533.0,green,0.12602739726027398,0.2513698630136986,B
534.0,green,0.25961192957240387,0.3672296083363277,B
535.0,red,0.5162907268170426,0.7581453634085213,A
540.0,green,0.125,0.25,B
542.0,green,0.3239571092831962,0.42053466509988247,B
543.0,red_wine,0.8556797020484171,0.9278398510242085,A
544.0,green,0.125,0.25,B
545.0,red,0.3572011757021555,0.5457217504898759,MB
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.8369683751363141,0.9184841875681571,A
551.0,green,0.125,0.25,B
552.0,green,0.34501864125932064,0.43858740679370345,MB
553.0,green,0.3966921542553191,0.4828789893617021,MB
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,red_wine,1.0,1.0,A
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red_wine,0.8790322580645161,0.9193548387096775,A
561.0,green,0.1295346280688897,0.2560461707585196,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.6087147887323944,0.6646126760563381,A
565.0,green,0.5093488990129081,0.5794419134396356,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,red_wine,0.8462397617274757,0.8682055100521221,A
577.0,green,0.125,0.25,B
579.0,green,0.43828633405639916,0.5225596529284164,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5900900900900901,0.6486486486486487,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.34901122394441475,0.4420096205237841,MB
589.0,green,0.125,0.25,B
590.0,green,0.4145263509006004,0.49816544362908605,MB
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13929809358752165,0.2690641247833622,B
596.0,green,0.13416784203102963,0.26222378937470614,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1374680306905371,0.2666240409207161,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.21946564885496184,0.38167938931297707,MB
613.0,green,0.125,0.25,B
614.0,green,0.24898731947868968,0.35637548432546673,B
615.0,green,0.33024130773222626,0.4259211209133368,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2913741549661987,0.3950208008320333,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.2568359375,0.4169921875,MA
626.0,green,0.36227189781021896,0.45337591240875913,MB
627.0,green,0.12621951219512195,0.2524390243902439,B
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.2536352721451441,0.3602588046958378,B
630.0,green,0.125,0.25,B
632.0,red_wine,1.0,1.0,A
635.0,green,0.23588709677419356,0.3579222011385199,B
636.0,red_wine,0.5786,0.6414666666666667,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.1874259478672986,0.33323459715639814,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.41281621063500257,0.5001290655653071,MB
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.19129637178964534,0.3329596412556054,B
670.0,green,0.4290416971470373,0.5106071689831748,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.2583116036505867,0.42774880486744893,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2536352721451441,0.3602588046958378,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,red,0.39718137254901964,0.5977941176470589,MB
713.0,green,0.125,0.25,B
714.0,green,0.37067677198975235,0.496797608881298,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.8592391304347826,0.9010869565217392,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24355036855036855,0.40171990171990174,MA
723.0,green,0.30215010683760685,0.40184294871794873,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,red,0.7031548757170172,0.8372370936902487,A
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,red,0.5210254721124286,0.6629336846728151,A
729.0,green,0.3698224852071006,0.4598478444632291,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.45836653386454185,0.5394422310756972,MB
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5,0.75,A
754.0,red_wine,1.0,1.0,A
755.0,red_wine,1.0,1.0,A
756.0,green,0.31125745526838966,0.41426441351888665,B
757.0,green,0.5384662129314536,0.6043996110841031,MB
758.0,green,0.13394085281980742,0.2619211370930766,B
760.0,green,0.125,0.25,B
761.0,green,0.1995614035087719,0.34471595655806175,B
762.0,green,0.125,0.25,B
763.0,green,0.3815124416796267,0.46986780715396576,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,red_wine,0.6276133947554926,0.6808114812189936,A
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.37094907407407407,0.4608134920634921,MB
772.0,green,0.0,0.0,B
773.0,green,0.13850415512465375,0.268005540166205,B
774.0,green,0.125,0.25,B
775.0,green,0.13272605875619992,0.2603014116749332,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.18202998379254456,0.3208063209076175,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.3517645474137931,0.4443696120689655,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4745192307692308,0.5495879120879121,MB
787.0,red_wine,0.5717545638945233,0.6359026369168357,A
788.0,green,0.125,0.25,B
789.0,green,0.21146418539325842,0.3597261235955056,B
790.0,green,0.13553484602917343,0.26404646137223126,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.3145542828685259,0.4124750996015936,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.7956590788777131,0.8978295394388566,A
801.0,red_wine,0.5621162021728862,0.6541095890410958,MA
802.0,green,0.125,0.25,B
803.0,red_wine,0.5900900900900901,0.6486486486486487,A
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30141773162939295,0.4033546325878594,B
813.0,red_wine,0.6189918533604888,0.6734215885947047,A
814.0,green,0.125,0.25,B
815.0,red_wine,0.5621162021728862,0.6541095890410958,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13313856427378964,0.26085141903171954,B
822.0,green,0.286791364535267,0.38867831245880025,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.23919078061911173,0.39981493943472407,MA
828.0,red_wine,0.7862672018348624,0.8168004587155964,A
829.0,green,0.1324200913242009,0.2598934550989345,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,red_wine,0.5960964163822525,0.653796928327645,A
835.0,green,0.17977004350528278,0.2973896830329397,B
836.0,green,0.125,0.25,B
837.0,green,0.36946408634164496,0.46278377372534424,MB
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.47447509263071225,0.5516673528200906,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13294944965348554,0.26059926620464735,B
863.0,red_wine,0.7876175548589341,0.8830329153605014,A
865.0,green,0.21613449443638122,0.36707789066279634,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.2670105074320861,0.3741030240902101,B
870.0,green,0.33585695876288657,0.44619845360824745,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.2844250459438173,0.3866500393804148,B
877.0,red_wine,0.9818318821165439,0.9844273275284662,A
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.2932478805006056,0.39796124343964473,B
882.0,green,0.125,0.25,B
883.0,green,0.2554219707685054,0.3623290900518623,B
884.0,green,0.13288332676389436,0.2606424911312574,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.34200928381962864,0.4360079575596817,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.23200044306601686,0.3417146654851573,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14100126742712296,0.2702788339670469,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.141760552205649,0.26983497302443665,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.2945954907161804,0.4686671087533157,MA
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.36700883575883575,0.45984927234927236,MB
911.0,green,0.5309849967384214,0.6007827788649707,MB
912.0,green,0.2667004048582996,0.37145748987854255,B
913.0,green,0.34480088495575223,0.468952802359882,MB
914.0,green,0.125,0.25,B
915.0,green,0.3682889344262295,0.4627049180327869,MB
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756849315068491,0.2534246575342466,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.31594222462203025,0.4931155507559396,MA
926.0,green,0.41444145026947576,0.49963253307202354,MB
