id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.1733664043790626,0.31448853917208347,B
417.0,red,0.3352817745803357,0.5284772182254197,MB
418.0,green,0.17373737373737375,0.31498316498316503,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.5698121921182266,0.7012007389162562,A
423.0,green,0.3023017319963537,0.47196900638103917,MA
424.0,green,0.125,0.25,B
425.0,green,0.13734177215189874,0.2664556962025317,B
426.0,green,0.17964890613973183,0.32286520818630915,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1325698757763975,0.26009316770186336,B
431.0,green,0.125,0.25,B
432.0,green,0.13088655012486622,0.2578487334998216,B
433.0,green,0.23225050234427325,0.3863027461486939,MB
434.0,green,0.0,0.0,B
435.0,red,0.35311572700296734,0.5380811078140455,MB
436.0,green,0.13374403815580285,0.26165871754107045,B
438.0,green,0.125,0.25,B
439.0,green,0.13905451448040884,0.26873935264054516,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.1314420218037661,0.2585893624050215,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.13265005884660652,0.26020007846214205,B
446.0,green,0.18107951247823564,0.320661636680209,B
447.0,red,0.3357894736842105,0.5310526315789473,MB
448.0,green,0.125,0.25,B
449.0,green,0.1939252336448598,0.3419003115264797,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13343060959792477,0.26124081279723305,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13636363636363635,0.26515151515151514,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.23619684499314128,0.3816872427983539,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13090974212034384,0.25787965616045844,B
483.0,green,0.35530913978494627,0.448252688172043,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.23005713076597548,0.38531527719001274,MA
487.0,green,0.125,0.25,B
488.0,green,0.158992180712424,0.2884448305821025,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.125,0.25,B
494.0,green,0.2398089799133517,0.3970066955494289,MA
495.0,red,0.5303030303030303,0.7651515151515151,A
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.24571583514099785,0.40607375271149676,MA
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.2713460572576595,0.43822199899547964,MA
506.0,green,0.13676825588412794,0.2656910078455039,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.23812531581606872,0.400833754421425,MA
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.2581240031897927,0.36901913875598086,B
520.0,green,0.125,0.25,B
521.0,red,0.5,0.75,A
522.0,green,0.125,0.25,B
523.0,green,0.1856153219233904,0.3274246128769356,B
524.0,green,0.125,0.25,B
525.0,green,0.23691709844559586,0.3914507772020725,MA
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.26523197316936836,0.42719396310788155,MA
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.15936794582392774,0.2941309255079007,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.6048387096774194,0.7258064516129032,A
579.0,green,0.15780318091451292,0.2937375745526839,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,0.8099250936329588,0.8370786516853933,A
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256107018224117,0.2600814269096549,B
596.0,green,0.13135593220338984,0.2584745762711865,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.5046662895927602,0.7112556561085973,MA
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13994252873563218,0.26992337164750957,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13092747559274756,0.2579033007903301,B
613.0,green,0.125,0.25,B
614.0,green,0.25341249065071053,0.41333208676140615,MA
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.12962962962962962,0.2561728395061728,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.22212065813528334,0.3728290676416819,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.18118835133865666,0.3231564114607797,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13244843391902217,0.2599312452253629,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13976154428463286,0.26968205904617715,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13351900393184796,0.2613586719091306,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2252368647717485,0.3746770025839794,B
718.0,red,0.5352941176470588,0.7676470588235293,A
719.0,green,0.3053460514640639,0.48158828748890864,MA
720.0,red,0.38727272727272727,0.5822727272727273,MB
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.2000424268137463,0.3433389902418329,B
724.0,green,0.23616389548693584,0.39821852731591445,MA
725.0,green,0.13443633618520381,0.26258178158027173,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13976154428463286,0.26968205904617715,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.2713610776035384,0.44632086851628466,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,red,0.33663646659116647,0.5218006795016987,MB
750.0,green,0.17290993537964458,0.3106825525040388,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.25505857294994677,0.41253993610223644,MA
757.0,red,0.4105445116681072,0.61495246326707,MB
758.0,green,0.22704081632653061,0.378041601255887,B
760.0,green,0.125,0.25,B
761.0,red,0.5346938775510204,0.7673469387755101,A
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.19428571428571428,0.34238095238095234,B
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,green,0.13849480968858133,0.2679930795847751,B
774.0,green,0.125,0.25,B
775.0,green,0.1325584058634906,0.26007787448465414,B
776.0,green,0.16562173458725182,0.30416231278300243,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13244843391902217,0.2599312452253629,B
788.0,green,0.125,0.25,B
789.0,green,0.13031769839105536,0.25709026452140715,B
790.0,green,0.1325,0.26,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14903007846556232,0.2820401046207498,B
797.0,green,0.125,0.25,B
798.0,green,0.20701754385964913,0.35405701754385965,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19746121297602257,0.34132581100141046,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.19746121297602257,0.34132581100141046,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.29672464840858626,0.46447076239822355,MA
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.1324200913242009,0.2598934550989345,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13773148148148148,0.2669753086419753,B
839.0,green,0.2180962343096234,0.37186192468619245,B
841.0,green,0.125,0.25,B
842.0,green,0.17094112399643174,0.31036277133511747,B
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.21356225296442688,0.3662302371541502,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,red,0.35665584415584417,0.5538961038961039,MB
861.0,green,0.125,0.25,B
862.0,green,0.13135593220338984,0.2584745762711865,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.22550706265845707,0.37857660268018833,MB
866.0,green,0.125,0.25,B
869.0,green,0.20176419965576592,0.3481927710843374,B
870.0,green,0.19742531446540884,0.3456171383647799,B
871.0,green,0.125,0.25,B
873.0,red,0.5714285714285714,0.7857142857142856,A
875.0,green,0.125,0.25,B
876.0,green,0.18662446120689655,0.3308863146551724,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.24451638477801269,0.4014270613107822,MA
880.0,green,0.25505857294994677,0.41253993610223644,MA
882.0,green,0.125,0.25,B
883.0,green,0.38640065146579805,0.498371335504886,MB
884.0,green,0.1327534791252485,0.260337972166998,B
885.0,green,0.0,0.0,B
886.0,green,0.19672502263809236,0.34311801992152124,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.22705419580419578,0.3780594405594406,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.20224201474201473,0.3510442260442261,B
911.0,green,0.19005743000717876,0.3357860732232591,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.23226190476190475,0.393015873015873,MA
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,red,0.5,0.75,A
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.12519250513347022,0.2502566735112936,B
926.0,green,0.22114502065167507,0.3788435061955025,MA
