id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.44951323015476785,0.5289565651522716,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.32532051282051283,0.4412625418060201,MB
417.0,green,0.125,0.25,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.3681159420289855,0.46304347826086956,MB
423.0,green,0.13255228505034858,0.26006971340046475,B
424.0,orange,0.25,0.5,MB
425.0,green,0.3948726772195458,0.4845147969717825,MB
426.0,green,0.1250427058421592,0.2500854116843184,B
427.0,green,0.5502602472348731,0.6145087833441769,MB
428.0,red_wine,0.7891839378238341,0.8941062176165803,A
429.0,green,0.125,0.25,B
430.0,red,0.3496835443037975,0.5411392405063291,MB
431.0,green,0.125,0.25,B
432.0,green,0.13250682438580527,0.26000909918107373,B
433.0,green,0.1324370709382151,0.25991609458428677,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.3414689781021898,0.4384124087591241,MB
438.0,green,0.125,0.25,B
439.0,green,0.1351827676240209,0.26357702349869455,B
440.0,green,0.16633858267716534,0.2854330708661417,B
441.0,green,0.125,0.25,B
442.0,green,0.13142504118616144,0.2585667215815486,B
443.0,red,0.5355113636363635,0.6819677033492824,A
444.0,green,0.125,0.25,B
445.0,green,0.19885392938496582,0.3439635535307517,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7442521141649048,0.7807875264270613,A
448.0,green,0.125,0.25,B
449.0,green,0.19556704260651628,0.34218358395989973,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.1417276964047936,0.27230359520639147,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.24405131388371612,0.3544382371198014,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15323137074517018,0.30646274149034036,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13461064563824543,0.2628141941843272,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.5387277521423863,0.6107448912326962,MB
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,green,0.3494218640504555,0.44236159775753325,MB
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.410982410982411,0.4984984984984985,MB
483.0,green,0.16073043871551332,0.2950022614201719,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.22525754231052242,0.3783112582781457,MB
487.0,green,0.125,0.25,B
488.0,green,0.3354030944625407,0.47048045602605865,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13007152145643694,0.2567620286085826,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,red_wine,0.7782283218964442,0.8521522145976295,MB
498.0,green,0.1411951909476662,0.2692362093352192,B
499.0,green,0.2542360914995764,0.3607737927139226,B
500.0,green,0.33172013274336287,0.427820796460177,B
501.0,green,0.125,0.25,B
502.0,red,0.5176600441501104,0.7588300220750552,A
503.0,green,0.32585507757404797,0.42216149506346967,B
504.0,green,0.29213820301783266,0.393261316872428,B
506.0,green,0.1340027700831025,0.26200369344413665,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.3356184364060677,0.4308634772462077,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.36952861952861954,0.5715488215488216,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red,0.7417707150964812,0.8708853575482406,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.4871069182389937,0.560377358490566,MB
550.0,red,0.36899350649350643,0.5647727272727272,MB
551.0,green,0.125,0.25,B
552.0,green,0.46631054131054134,0.5524216524216524,MB
553.0,green,0.125,0.25,B
554.0,green,0.45463016055045874,0.5325401376146789,MB
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.3537515096618357,0.4476902173913043,MB
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.24071958880639632,0.4019131924614506,MA
570.0,green,0.125,0.25,B
571.0,green,0.2044066317626527,0.3180628272251309,B
572.0,green,0.125,0.25,B
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,red_wine,0.5721830985915494,0.6811913145539907,A
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256107018224117,0.2600814269096549,B
596.0,green,0.13247412801839786,0.2599655040245305,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13780834914611004,0.26739405439595193,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4054205607476636,0.4938317757009346,MB
612.0,green,0.2812213039485767,0.4555785123966942,MA
613.0,green,0.3428360027855153,0.436716573816156,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,red_wine,0.6359035893155258,0.6879173622704507,A
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red_wine,1.0,1.0,A
621.0,green,0.125,0.25,B
622.0,green,0.37748470948012236,0.46903669724770647,MB
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.40236928104575165,0.4877450980392157,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18391980360065469,0.32855973813420625,B
640.0,green,0.2706332876085963,0.37482853223593965,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13365128660159717,0.2615350488021296,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1345168374816984,0.2626891166422645,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.2902597402597402,0.4727272727272727,MA
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20008992805755396,0.3143627954779034,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.2708333333333333,0.375,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,red_wine,0.7128676470588234,0.7538865546218487,A
718.0,red,0.5352941176470588,0.7676470588235293,A
719.0,green,0.1378022759601707,0.2670697012802276,B
720.0,red_wine,0.728416313559322,0.7672139830508474,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.13441915227629514,0.2625588697017268,B
727.0,green,0.125,0.25,B
728.0,green,0.14796712802768167,0.2806228373702422,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.13606696935300794,0.2647559591373439,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19706750276650684,0.34240132792327554,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290754257907542,0.26054339010543387,B
757.0,green,0.5359036144578313,0.6033734939759037,MB
758.0,green,0.13550080775444265,0.26400107700592357,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12530315278900567,0.25060630557801133,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.2990972733971997,0.3992262343404569,B
767.0,green,0.125,0.25,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.125,0.25,B
771.0,green,0.28271670190274845,0.3857293868921776,B
772.0,green,0.0,0.0,B
773.0,green,0.13268927444794953,0.26025236593059936,B
774.0,orange,0.25,0.5,MB
775.0,green,0.461620644312952,0.5415844838921762,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.5271929824561403,0.5947368421052631,MB
780.0,green,0.2351293103448276,0.34439655172413797,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.49959850107066384,0.5968950749464668,MA
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13244843391902217,0.2599312452253629,B
788.0,red,0.32980019493177387,0.5141325536062378,MA
789.0,green,0.13032641354821087,0.25710188473094786,B
790.0,green,0.1358695652173913,0.2644927536231884,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.12517146776406035,0.2503429355281207,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.19904997397188962,0.3446121811556481,B
798.0,green,0.3307082452431289,0.4263213530655391,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.194880073800738,0.3385608856088561,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.171403855659911,0.342807711319822,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9936815501263689,0.9968407750631845,A
813.0,green,0.2476032448377581,0.35508849557522126,B
814.0,green,0.125,0.25,B
815.0,green,0.194880073800738,0.3385608856088561,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.25,0.3968978102189781,MB
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.22865251727541955,0.33884501480750245,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1367967332123412,0.2657289776164549,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.23575514874141879,0.39118993135011443,MA
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.14568345323741008,0.27817745803357313,B
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.2704004920721706,0.3773236741388737,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.1294027003228647,0.25587026709715294,B
866.0,orange,0.25,0.5,MB
869.0,green,0.3646795827123696,0.46259314456035766,MB
870.0,green,0.1489071038251366,0.2918943533697632,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.47160283315844703,0.5470881427072403,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.1338757396449704,0.2618343195266272,B
882.0,green,0.125,0.25,B
883.0,green,0.47972972972972977,0.5540540540540541,MB
884.0,green,0.3386126704089816,0.4370489174017642,MB
885.0,green,0.0,0.0,B
886.0,green,0.35884505533737954,0.45099964298464834,MB
888.0,green,0.125,0.25,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.29196535244922345,0.4571883711668658,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,red_wine,1.0,1.0,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.12927655024946544,0.25570206699928727,B
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.13070342205323193,0.2576045627376426,B
916.0,green,0.2679485129517109,0.3750399744163735,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12759643916913946,0.25346191889218594,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.32527975584944047,0.42234655815530686,B
