id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.2629594075699397,0.42526055951727926,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.3016657638136511,0.4749458288190682,MA
415.0,green,0.125,0.25,B
416.0,green,0.1733664043790626,0.31448853917208347,B
417.0,green,0.125,0.25,B
418.0,green,0.13555555555555557,0.26407407407407407,B
419.0,green,0.125,0.25,B
420.0,green,0.21165207877461706,0.36225382932166306,B
422.0,red,0.488244176013805,0.7167817083692839,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.14225663716814158,0.27300884955752214,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.16193181818181818,0.2992424242424242,B
431.0,green,0.496512641673932,0.5684394071490846,MB
432.0,green,0.1304473423572136,0.25726312314295147,B
433.0,green,0.20977649496743636,0.3624925991711072,B
434.0,green,0.0,0.0,B
435.0,red,0.36200305810397554,0.548165137614679,MB
436.0,green,0.21331828442437925,0.3649360421369451,B
438.0,green,0.125,0.25,B
439.0,green,0.2399046550757151,0.395961862030286,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.13178260869565217,0.2590434782608696,B
446.0,green,0.125,0.25,B
447.0,green,0.2395700636942675,0.40350318471337576,MA
448.0,green,0.125,0.25,B
449.0,green,0.2592809826110958,0.42306099917195694,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.4378241701244813,0.639652489626556,MB
454.0,red,0.43951612903225806,0.6693548387096774,A
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13152610441767068,0.25870147255689424,B
460.0,red,0.5052980132450331,0.7526490066225165,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.18575344888574458,0.32923593915811816,B
468.0,green,0.2952860169491525,0.4721045197740113,MA
469.0,green,0.12994233937397034,0.25658978583196046,B
470.0,green,0.23556926751592358,0.39012738853503187,MA
471.0,green,0.29160557184750735,0.469391495601173,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red,0.50671875,0.7303125,A
481.0,green,0.125,0.25,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.3057762836185819,0.485839445802771,MA
484.0,red,0.5043789808917197,0.7452229299363057,A
485.0,green,0.0,0.0,B
486.0,green,0.13607954545454545,0.26477272727272727,B
487.0,green,0.125,0.25,B
488.0,green,0.2224220623501199,0.3798960831334932,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.528169014084507,0.7640845070422535,A
493.0,green,0.125,0.25,B
494.0,green,0.13336192109777018,0.26114922813036023,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.19631147540983607,0.3391207153502236,B
499.0,green,0.2983190052195272,0.4744396684065091,MA
500.0,green,0.125,0.25,B
501.0,green,0.17120181405895693,0.30286281179138325,B
502.0,green,0.125,0.25,B
503.0,green,0.14258861439312567,0.2734514858575009,B
504.0,green,0.125,0.25,B
506.0,green,0.20557851239669422,0.35743801652892565,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.1898559932232105,0.3341804320203304,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.36904761904761907,0.5753968253968255,MB
516.0,green,0.27610073382254835,0.4514676450967311,MA
517.0,red,0.5,0.75,A
518.0,green,0.21623254564983888,0.37164339419978515,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.2723029045643154,0.4475400118553646,MA
523.0,green,0.125,0.25,B
524.0,green,0.21036585365853658,0.3561991869918699,B
525.0,red,0.3610363391655451,0.5434051144010767,MB
527.0,green,0.0,0.0,B
528.0,green,0.22388304862023653,0.3766425755584757,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.3015340364333653,0.475790987535954,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2451241134751773,0.4042553191489362,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.20558449074074076,0.3499710648148148,B
549.0,green,0.125,0.25,B
550.0,green,0.254086809470124,0.42361894024802704,MA
551.0,green,0.21542150429076226,0.36446239273094394,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.30341880341880345,0.48640248640248646,MA
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.3538961038961039,0.5362554112554112,MB
560.0,green,0.125,0.25,B
561.0,green,0.2800348495964784,0.45029347028613353,MA
563.0,green,0.28532608695652173,0.45364450127877237,MA
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.2891791044776119,0.439365671641791,MA
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13603678929765886,0.2647157190635452,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,red,0.38040969417195614,0.5780438545874206,MB
583.0,green,0.125,0.25,B
584.0,green,0.20530378486055778,0.3570717131474104,B
585.0,green,0.125,0.25,B
586.0,red,0.42354955680902495,0.6228847703464948,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red,0.3662451361867704,0.5578793774319066,MB
592.0,red,0.511520737327189,0.75,A
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1348385469223007,0.2631180625630676,B
596.0,green,0.1313497232171931,0.2584662976229241,B
597.0,green,0.125,0.25,B
598.0,green,0.24414744933612859,0.4026030747728861,MA
600.0,green,0.2787088764742396,0.4565487274984481,MA
602.0,green,0.125,0.25,B
603.0,green,0.27256637168141595,0.4371681415929204,MA
604.0,green,0.0,0.0,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,red,0.3468070652173913,0.5321557971014493,MB
608.0,red,0.47288732394366195,0.6933098591549296,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1400462962962963,0.27006172839506176,B
612.0,green,0.13172435362802334,0.2589658048373645,B
613.0,green,0.1692633099463475,0.30798596780850185,B
614.0,green,0.2550639658848614,0.4165245202558635,MA
615.0,green,0.23436471362738642,0.3842988808426596,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,red,0.5588832487309645,0.7794416243654823,A
622.0,green,0.13604972375690608,0.26473296500920807,B
623.0,red,0.3718165280665281,0.5587318087318087,MB
624.0,green,0.125,0.25,B
625.0,green,0.2341679915209327,0.3847376788553259,MB
626.0,red,0.37707441113490364,0.567585653104925,MB
627.0,red,0.5195035460992907,0.7597517730496454,A
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.1751417434443657,0.313607370659107,B
636.0,green,0.26429332386363635,0.4334161931818182,MA
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.25992317541613313,0.42989756722151085,MA
640.0,green,0.125,0.25,B
641.0,green,0.27314814814814814,0.43699186991869915,MA
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.1863332296204107,0.3326073428749222,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284077201447525,0.260454362685967,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.21162046908315563,0.35860874200426435,B
670.0,green,0.125,0.25,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.20558449074074076,0.3499710648148148,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.22941236274908497,0.3817608784058561,MB
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.20475319926873858,0.3492915904936015,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.48798258894776686,0.5611279333838002,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red,0.4089285714285714,0.6285714285714286,A
719.0,red,0.49767657992565056,0.7244423791821561,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.19976635514018692,0.3431393372982158,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.29666666666666663,0.47431372549019607,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.23020287958115182,0.3837260034904014,MB
730.0,green,0.125,0.25,B
731.0,green,0.2606541802388708,0.4218241042345277,MA
732.0,green,0.1409112825458052,0.27121504339440694,B
736.0,green,0.13284077201447525,0.260454362685967,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.1782083333333333,0.31775,B
743.0,green,0.23687633914906642,0.39998469543924087,MA
746.0,green,0.2655825022665458,0.4300770625566636,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13206762749445677,0.2594235033259424,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,green,0.1348984771573604,0.2631979695431472,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.18218475073313783,0.3262463343108505,B
774.0,green,0.125,0.25,B
775.0,green,0.1370296113510179,0.26603948180135717,B
776.0,green,0.17430351906158356,0.312683284457478,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.23886846405228757,0.38786764705882354,MB
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.18604289710910787,0.3322194591234069,B
788.0,green,0.125,0.25,B
789.0,green,0.13353765323992994,0.26138353765323996,B
790.0,green,0.14295580110497239,0.27394106813996316,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red,0.39910071942446046,0.6118705035971223,MB
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.1890709156193896,0.33168761220825854,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.18442467827403483,0.3278766086298259,B
802.0,green,0.125,0.25,B
803.0,red,0.38040969417195614,0.5780438545874206,MB
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.2037821261682243,0.3443341121495327,B
806.0,green,0.125,0.25,B
807.0,red,0.5976627712854758,0.7988313856427379,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.33515694076038904,0.516025641025641,MA
814.0,green,0.125,0.25,B
815.0,green,0.18442467827403483,0.3278766086298259,B
816.0,red,0.5333333333333333,0.7666666666666666,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2435256032960565,0.40420835785756326,MA
829.0,red,0.3601694915254237,0.5635593220338982,MB
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.19453753351206435,0.33880697050938335,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red,0.3529966471081308,0.5400251466890194,MB
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,red,0.39536807278742764,0.6015301902398676,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2841040462427746,0.43757225433526015,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13135386119257086,0.25847181492342786,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13067520372526192,0.2575669383003492,B
866.0,red,0.5074324324324324,0.7537162162162162,A
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,green,0.27805118110236215,0.45220909886264216,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.214904169468729,0.36524882313382645,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.7662037037037037,0.8680555555555556,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.2650297619047619,0.4337301587301587,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.22094298245614036,0.3722587719298246,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.13125400898011547,0.258338678640154,B
911.0,green,0.2181434219985622,0.36969805895039537,B
912.0,red_wine,0.5869710255432711,0.6461113229126954,A
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.20633595284872297,0.35844793713163065,B
916.0,green,0.13055929919137466,0.2574123989218329,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12759643916913946,0.25346191889218594,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.9405080213903743,0.9702540106951871,A
926.0,green,0.125,0.25,B
