id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
403.0,green,0.13857466063348417,0.2680995475113122,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,red,0.3818061088977424,0.5730411686586986,MB
408.0,green,0.125,0.25,B
409.0,green,0.21724201930215295,0.36757609502598365,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.37490994236311237,0.5832132564841498,MB
416.0,green,0.18691588785046728,0.33255451713395634,B
417.0,green,0.18443785456420833,0.3251676121712223,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.3859546165884194,0.5868544600938969,MB
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.3155162738496072,0.49747474747474746,MA
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,green,0.327416918429003,0.5060422960725075,MA
432.0,green,0.1717701342281879,0.31026286353467564,B
433.0,green,0.1307369814651368,0.25764930862018237,B
434.0,green,0.0,0.0,B
435.0,red,0.3471258671952428,0.5329534192269574,MB
436.0,green,0.13374403815580285,0.26165871754107045,B
438.0,green,0.0,0.0,B
439.0,green,0.13909052092228863,0.2687873612297182,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.22521730132450332,0.3791390728476821,MB
443.0,green,0.2103443600867679,0.35927331887201736,B
444.0,green,0.125,0.25,B
445.0,green,0.25923623445825933,0.4222912966252221,MA
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.1312358276643991,0.2583144368858655,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,red,0.5,0.75,A
453.0,green,0.21410658307210031,0.356269592476489,B
454.0,green,0.24571284465366508,0.40786819098856764,MA
455.0,red,0.5164473684210527,0.7582236842105263,A
456.0,green,0.421875,0.5044642857142857,MB
458.0,green,0.125,0.25,B
459.0,green,0.2248109430604982,0.3837855871886121,MA
460.0,green,0.2738173455978975,0.44842312746386337,MA
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1314186965108624,0.2585582620144832,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13788056206088992,0.26717408274785326,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.28968147751606,0.4573072805139186,MA
481.0,green,0.125,0.25,B
482.0,red,0.513121546961326,0.7375690607734807,A
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.17474048442906573,0.31055363321799306,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.1354389721627409,0.2639186295503212,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.2887264004952027,0.41774992262457444,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.48306632939853855,0.5709668353007308,MB
504.0,green,0.125,0.25,B
506.0,green,0.13363213811420982,0.2615095174856131,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.2109540636042403,0.3528268551236749,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red_wine,0.7078098229583095,0.7508566533409481,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.18307783018867924,0.3292452830188679,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.6658244680851064,0.7135638297872341,A
551.0,green,0.125,0.25,B
552.0,green,0.2625947391885867,0.4206419973250112,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.3542817679558011,0.5386740331491713,MB
560.0,green,0.125,0.25,B
561.0,green,0.13080795043882293,0.25774393391843053,B
563.0,green,0.5039450613676213,0.5748100526008182,MB
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,red,0.3834084084084084,0.577027027027027,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.22396866322887743,0.3773304244347481,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.19574327304808117,0.3406484340538156,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,red,0.4031269641734758,0.6088937774984287,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.24680879956545354,0.4042639869636067,MA
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.0,0.0,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13027169505271696,0.25702892673695593,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14786049237983587,0.2804806565064478,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.1356966538672518,0.2642622051563357,B
612.0,green,0.29831786542923433,0.4741299303944316,MA
613.0,green,0.125,0.25,B
614.0,green,0.17131147540983607,0.31127049180327865,B
615.0,green,0.23512099411379986,0.3853826030085023,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2710735859417902,0.43767160900604063,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.2645558223289316,0.4360744297719088,MA
629.0,green,0.25110469068660773,0.41119986403806935,MA
630.0,green,0.125,0.25,B
632.0,green,0.22212065813528334,0.3728290676416819,B
635.0,green,0.125,0.25,B
636.0,red,0.3282932891466446,0.5126346313173157,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2538154069767442,0.4198764534883721,MA
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13214024166971805,0.25952032222629073,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red,0.5148423005565863,0.7446660482374768,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.19072531491263714,0.3323852092645266,B
670.0,green,0.125,0.25,B
671.0,red,0.5,0.75,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.20397676496872205,0.3489722966934763,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.0,0.0,B
690.0,green,0.125,0.25,B
692.0,green,0.25110469068660773,0.41119986403806935,MA
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.12674825174825174,0.2534965034965035,B
703.0,green,0.125,0.25,B
704.0,red,0.5830721003134797,0.7915360501567398,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.1908108108108108,0.32851351351351354,B
713.0,green,0.125,0.25,B
714.0,green,0.28439369222403477,0.45187601957585644,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14900914634146342,0.28201219512195125,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.32842797783933514,0.5105609418282548,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.3968201754385965,0.49144736842105263,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,red,0.391674333026679,0.5871665133394665,MB
743.0,green,0.23687633914906642,0.39998469543924087,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19493006993006995,0.33971291866028713,B
750.0,green,0.220294882914137,0.37380745880312233,B
751.0,green,0.23153409090909088,0.3849431818181818,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,red,0.5297520661157025,0.7648760330578512,A
758.0,green,0.3376636661211129,0.5171849427168576,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3968970070422535,0.48305457746478875,MB
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.0,0.0,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1537958115183246,0.2883944153577661,B
774.0,green,0.125,0.25,B
775.0,green,0.13477488151658767,0.26303317535545023,B
776.0,green,0.23177698975571315,0.3881008668242711,MA
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.2771776406035665,0.443758573388203,MA
780.0,green,0.125,0.25,B
781.0,green,0.25608206245461146,0.41630355846042116,MA
782.0,green,0.25123951182303583,0.4056064073226544,MA
783.0,green,0.125,0.25,B
784.0,green,0.1564207650273224,0.2918943533697632,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13085761489936917,0.2578101531991589,B
788.0,green,0.125,0.25,B
789.0,green,0.1315370432450553,0.2587160576600737,B
790.0,green,0.2854191263282172,0.45380755608028334,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.2292713567839196,0.3725771715721464,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.20903077753779697,0.3566414686825054,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.5452702702702703,0.6391891891891892,MA
813.0,red,0.336171096345515,0.5191029900332226,MA
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.2994019760790432,0.4712688507540302,MA
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.22204666990763244,0.3749392318911035,B
828.0,green,0.5137203166226912,0.6313984168865435,A
829.0,red,0.4096798780487805,0.6181402439024389,MB
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13359822824387702,0.26146430432516937,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.21094750320102434,0.3596350832266325,B
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.25253341957740405,0.3593143596377749,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13029603476371537,0.2570613796849538,B
863.0,red,0.3404618473895582,0.5248995983935743,MB
865.0,green,0.13415809768637532,0.26221079691516713,B
866.0,green,0.125,0.25,B
869.0,green,0.20449946033459257,0.35172692930383165,B
870.0,red,0.3400061124694376,0.5340770171149144,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1996476805637111,0.34953024075161476,B
876.0,green,0.2150252525252525,0.3654040404040404,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.29299046862589356,0.4680301826846704,MA
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.2917301829268293,0.3929115853658537,B
884.0,green,0.2901853252647504,0.4604765506807867,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.28417198648141195,0.4565339842283139,MA
912.0,green,0.13676470588235295,0.26470588235294124,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.26153001464128844,0.3704245973645681,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
