id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
326.0,green,0.20780529953917048,0.3580069124423963,B
327.0,red,0.5675182481751825,0.7837591240875912,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.23123229461756373,0.3859773371104816,MA
336.0,green,0.125,0.25,B
337.0,green,0.18466611706512778,0.3295548227535037,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.129516711833785,0.2567750677506775,B
345.0,green,0.20780529953917048,0.3580069124423963,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.5511856195818461,0.6457164711881693,MA
352.0,green,0.19578259312320917,0.3443767908309455,B
353.0,green,0.125,0.25,B
354.0,green,0.13170563961485557,0.25894085281980744,B
355.0,red,0.5326460481099656,0.7663230240549828,A
356.0,green,0.19847799259563964,0.3472850678733032,B
357.0,green,0.0,0.0,B
358.0,green,0.2967987804878049,0.4696646341463415,MA
359.0,green,0.12639578163771711,0.2518610421836228,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,red,0.3393179765130984,0.5304878048780488,MB
364.0,green,0.125,0.25,B
365.0,red,0.5165289256198347,0.7530052592036063,A
366.0,green,0.125,0.25,B
367.0,red,0.5344827586206896,0.7672413793103449,A
368.0,green,0.125,0.25,B
369.0,green,0.3125,0.5,MA
370.0,green,0.125,0.25,B
371.0,green,0.2114825581395349,0.3616763565891473,B
372.0,green,0.23193333333333335,0.3897333333333334,MA
373.0,green,0.125,0.25,B
374.0,red,0.5,0.75,A
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12592535471930907,0.2512338062924121,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.22517421602787457,0.37848432055749126,MB
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,red_wine,1.0,1.0,A
394.0,green,0.15015243902439024,0.2835365853658537,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red,0.5,0.75,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.3134677183756938,0.4120654396728016,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.44125884433962265,0.6574292452830188,A
416.0,green,0.27984073013600574,0.45257695060844666,MA
417.0,green,0.125,0.25,B
418.0,green,0.21526128266033254,0.367874109263658,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.6647022332506203,0.7731596360628619,A
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.14227192205491584,0.27302922940655444,B
426.0,green,0.19520625566636446,0.3436083408884859,B
427.0,green,0.125,0.25,B
428.0,red,0.41207627118644063,0.6292372881355932,MA
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.2761066969353008,0.44580022701475597,MA
431.0,green,0.125,0.25,B
432.0,green,0.1910698096101541,0.33469326080386824,B
433.0,green,0.1307386698057681,0.25765155974102416,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.13292126740278445,0.26056168987037925,B
438.0,green,0.125,0.25,B
439.0,green,0.13905451448040884,0.26873935264054516,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13331911262798635,0.26109215017064846,B
443.0,red,0.48824786324786323,0.7147435897435896,A
444.0,green,0.125,0.25,B
445.0,green,0.1303468604332328,0.2571291472443104,B
446.0,green,0.125,0.25,B
447.0,red,0.330103711790393,0.523471615720524,MB
448.0,green,0.125,0.25,B
449.0,green,0.18048963277541843,0.32075943042717964,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,red,0.5,0.75,A
453.0,green,0.21410658307210031,0.356269592476489,B
454.0,green,0.27783320031923386,0.4451316839584996,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13833789329685364,0.26778385772913815,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.22910847299813783,0.3865223463687151,MA
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,red,0.45558086560364464,0.6907744874715261,A
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,red,0.36644318983768526,0.5628087508821453,MB
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.21902198808978468,0.3700183234081539,B
483.0,green,0.1850152905198777,0.3286506116207951,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,red,0.34611442415206856,0.5336377189713007,MB
491.0,green,0.125,0.25,B
492.0,green,0.13819375619425173,0.2663528245787909,B
493.0,green,0.125,0.25,B
494.0,green,0.131454816285998,0.258606421714664,B
495.0,green,0.0,0.0,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.21504462388440287,0.36474713132171693,B
500.0,green,0.23895919421487605,0.39888946280991733,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,red,0.36605648535564855,0.5550209205020921,MB
504.0,red,0.413455562461156,0.6309819763828465,MA
506.0,green,0.1416524338172502,0.2722032450896669,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.21373546511627908,0.36540697674418604,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red_wine,0.7550397067806963,0.8775198533903481,A
523.0,green,0.125,0.25,B
524.0,green,0.21036585365853658,0.3561991869918699,B
525.0,green,0.432843137254902,0.5138655462184875,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red,0.5582089552238806,0.7791044776119402,A
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.7318584070796461,0.8659292035398231,A
551.0,green,0.24123234291281054,0.39442279590842666,MA
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.15687066974595842,0.29249422632794453,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.19568916619398752,0.34188882586500285,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.15113941018766755,0.2848525469168901,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.48824786324786323,0.7147435897435896,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32502052545155996,0.5026683087027914,MA
583.0,green,0.125,0.25,B
584.0,green,0.27095626518569943,0.4396910794862895,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red,0.3413001912045889,0.5248565965583174,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red,0.36158475426278835,0.5594282848545636,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.13130455868089233,0.2584060782411898,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.255,0.42333333333333334,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.13028169014084506,0.25704225352112675,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.33421939834024894,0.42933091286307057,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.16652274035693723,0.30526770293609673,B
623.0,green,0.22355030721966204,0.3740399385560676,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.17518028846153846,0.31490384615384615,B
640.0,green,0.28570579847908745,0.4531844106463878,MA
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.3125,0.5,MA
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13212979890310786,0.25950639853747715,B
648.0,green,0.22520307823856348,0.3755878580589996,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13479899497487438,0.26306532663316584,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.1825221238938053,0.3266961651917404,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1347695390781563,0.26302605210420843,B
669.0,green,0.125,0.25,B
670.0,green,0.2935472496473907,0.45063469675599443,MA
671.0,green,0.125,0.25,B
672.0,green,0.19429233361415332,0.33782645324347094,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.5344311377245509,0.7672155688622755,A
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5627705627705628,0.7813852813852814,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5121287128712871,0.7430693069306932,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.23801877470355728,0.3901926877470356,MB
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13319265143992054,0.2609235352532274,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.13650442477876107,0.26533923303834805,B
736.0,green,0.1376541207008436,0.26687216093445815,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.2684416218856864,0.4302638006839277,MA
743.0,green,0.2713610776035384,0.44632086851628466,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13258086253369272,0.2601078167115903,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.3125,0.5,MA
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.125,0.25,B
761.0,green,0.22243449781659388,0.37377183406113534,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.23224312184166201,0.3920550252667041,MA
770.0,green,0.0,0.0,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1741813294232649,0.312316715542522,B
774.0,green,0.125,0.25,B
775.0,green,0.23791000841042895,0.39213624894869636,MA
776.0,green,0.13649199874490114,0.2646689676812049,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.19427830940988836,0.3417065390749601,B
781.0,red,0.5,0.75,A
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13212979890310786,0.25950639853747715,B
788.0,green,0.25782237673830594,0.42130214917825537,MA
789.0,green,0.13354513584574934,0.2613935144609991,B
790.0,green,0.14295580110497239,0.27394106813996316,B
791.0,green,0.125,0.25,B
792.0,red_wine,0.5652614968440036,0.6273669972948602,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,red,0.625,0.8125,A
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.2764423076923077,0.4411057692307693,MA
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.25169932027189124,0.4099360255897641,MA
807.0,red,0.5976627712854758,0.7988313856427379,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.21760930605695947,0.36712795828319295,B
812.0,red_wine,0.7578796561604585,0.8001432664756447,A
813.0,green,0.19633408919123205,0.3397581254724112,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.19672131147540983,0.34405212274064734,B
829.0,red,0.41408668730650156,0.6238390092879257,MB
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.20142064010450686,0.3437295885042456,B
837.0,red,0.3507003395585738,0.5371392190152802,MB
839.0,green,0.125,0.25,B
841.0,green,0.2547284929835265,0.42144600366076873,MA
842.0,green,0.125,0.25,B
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.22196659850034084,0.36281526925698704,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13130455868089233,0.2584060782411898,B
863.0,green,0.20281492666091455,0.34943917169974115,B
865.0,green,0.130720152537401,0.257626870049868,B
866.0,green,0.125,0.25,B
869.0,green,0.12996941896024464,0.25662589194699287,B
870.0,red,0.3552872860635697,0.5524653626731867,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.1877177700348432,0.3316805146073439,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.53631591796875,0.658447265625,A
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.14018691588785046,0.2702492211838006,B
885.0,green,0.0,0.0,B
886.0,green,0.19666013268998794,0.3430337756332931,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.21205583756345175,0.3651438240270728,B
896.0,green,0.125,0.25,B
897.0,green,0.1358192270839987,0.2626956244011498,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.13512373453318335,0.2634983127109111,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13148918469217968,0.2586522462562396,B
916.0,green,0.1683666087962963,0.30613425925925924,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.3219160768452983,0.50391809908999,MA
