id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
396.0,green,0.0,0.0,B
397.0,red,0.5582010582010581,0.7791005291005291,A
400.0,green,0.125,0.25,B
403.0,green,0.12935034802784223,0.255800464037123,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,red,0.338226392251816,0.5211864406779662,MA
409.0,green,0.2486035333852949,0.40581969342686414,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13135103926096997,0.25846805234796,B
417.0,green,0.24424046076313893,0.41000719942404606,MA
418.0,green,0.32769709543568465,0.5033195020746888,MA
419.0,green,0.1927382319173364,0.33912169919632607,B
420.0,green,0.125,0.25,B
422.0,red,0.3625812441968431,0.5580315691736304,MB
423.0,green,0.22418054110301766,0.37552029136316334,B
424.0,green,0.125,0.25,B
425.0,red,0.34739004349927505,0.5374577090381827,MB
426.0,green,0.31206777316735823,0.4919317657906869,MA
427.0,green,0.23424657534246576,0.3908675799086758,MA
428.0,red_wine,0.7928286852589642,0.8964143426294822,A
429.0,green,0.24483333333333332,0.411,MA
430.0,green,0.1325115562403698,0.2600154083204931,B
431.0,green,0.21471830985915494,0.36633802816901406,B
432.0,green,0.21913978494623654,0.37086021505376343,B
433.0,green,0.13230610715623828,0.2597414762083177,B
434.0,green,0.0,0.0,B
435.0,red,0.5307971014492754,0.7653985507246377,A
436.0,green,0.16797849127182043,0.3058759351620947,B
438.0,green,0.1753930817610063,0.3080188679245283,B
439.0,green,0.14509744214372716,0.27679658952496955,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166894664842682,0.2588919288645691,B
443.0,green,0.14114481409001955,0.27152641878669276,B
444.0,green,0.125,0.25,B
445.0,green,0.17255836895757976,0.31149292995725086,B
446.0,green,0.125,0.25,B
447.0,green,0.31773255813953494,0.4975290697674418,MA
448.0,green,0.125,0.25,B
449.0,green,0.3698287555103425,0.4640556120718888,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.21410658307210031,0.356269592476489,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13023911875335842,0.25698549167114454,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.19791074474133033,0.34152927799886296,B
465.0,green,0.125,0.25,B
467.0,green,0.20766391663048198,0.35605731654363876,B
468.0,green,0.1393911439114391,0.2691881918819188,B
469.0,green,0.125,0.25,B
470.0,green,0.32765151515151514,0.4237012987012987,B
471.0,green,0.14872262773722628,0.2816301703163017,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.33276255707762553,0.5136986301369864,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red,0.3425642594859241,0.5278457772337821,MB
481.0,green,0.125,0.25,B
482.0,green,0.13971698113207548,0.269622641509434,B
483.0,green,0.4273112208892026,0.5102328863796755,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13606069200226886,0.26474758933635845,B
487.0,green,0.3012708913649025,0.48502785515320335,MA
488.0,green,0.25951882845188284,0.4140167364016737,MA
490.0,green,0.125,0.25,B
491.0,red,0.5495495495495496,0.7747747747747747,A
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.15450075642965205,0.2893343419062027,B
495.0,green,0.125,0.25,B
496.0,red,0.5213592233009708,0.7606796116504855,A
497.0,green,0.125,0.25,B
498.0,green,0.19635401133313451,0.3391738741425589,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.29390268321986385,0.473468161794153,MA
506.0,green,0.1480224321133412,0.2806965761511216,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24700566202090593,0.4028745644599303,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5361284567350579,0.768064228367529,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.20874125874125873,0.35641025641025637,B
533.0,green,0.125,0.25,B
534.0,green,0.24052884615384615,0.4059615384615385,MA
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.25222419928825623,0.40702846975088974,MA
545.0,red,0.35696801566579633,0.5456919060052219,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red,0.5373376623376623,0.7686688311688312,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.3644906033630069,0.5586053412462909,MB
560.0,red,0.5,0.75,A
561.0,green,0.2873324396782842,0.4581769436997319,MA
563.0,green,0.125,0.25,B
564.0,green,0.2544790518191841,0.410005512679162,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15446428571428572,0.28928571428571426,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.2030056036678553,0.35061130922058076,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.18447580645161293,0.3278401122019636,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23594753747323338,0.3921306209850107,MA
596.0,green,0.13432122370936903,0.2624282982791587,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.29772727272727273,0.47010489510489517,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13559782608695653,0.2641304347826087,B
612.0,green,0.13688257222739983,0.26584342963653307,B
613.0,green,0.125,0.25,B
614.0,green,0.1930730101735488,0.340065828845003,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.27949382223993624,0.4427062574730969,MA
622.0,green,0.1288022813688213,0.2550697084917617,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red,0.5277536860364267,0.7638768430182133,A
626.0,green,0.125,0.25,B
627.0,red_wine,0.9935567010309279,0.9967783505154639,A
628.0,green,0.23752151462994836,0.4000286861732645,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,red,0.5215179968701096,0.732394366197183,A
636.0,red,0.4476529535864979,0.6711497890295359,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.25954433497536944,0.429392446633826,MA
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,red,0.3393979057591623,0.5227748691099476,MA
647.0,green,0.13214024166971805,0.25952032222629073,B
648.0,green,0.2800652579241765,0.4463952765692977,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.134521484375,0.2626953125,B
652.0,green,0.19696812913907286,0.34043874172185434,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.17230101900302947,0.31065822087579176,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red,0.5283171521035599,0.76415857605178,A
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.34549776286353473,0.5262863534675615,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,red,0.3601694915254237,0.5635593220338982,MB
713.0,green,0.125,0.25,B
714.0,red_wine,1.0,1.0,A
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.28188575899843504,0.4497261345852895,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.2662946428571428,0.42499999999999993,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.3303084347461183,0.5144775493075955,MA
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13766233766233765,0.2668831168831169,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.3834154351395731,0.5198070607553366,MA
743.0,red,0.3254930488199159,0.5119624959586162,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19493006993006995,0.33971291866028713,B
750.0,green,0.2297408473879062,0.3875976964212258,MA
751.0,green,0.27188375350140054,0.43723739495798314,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13424887892376683,0.2623318385650224,B
757.0,green,0.125,0.25,B
758.0,green,0.1348385469223007,0.2631180625630676,B
760.0,green,0.25404433792690234,0.41132414619532653,MA
761.0,green,0.1995614035087719,0.34471595655806175,B
762.0,green,0.125,0.25,B
763.0,green,0.38360881542699726,0.47166469893742624,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.24738827626233315,0.4142484039466048,MA
772.0,green,0.0,0.0,B
773.0,red,0.38232788002726653,0.5789025221540559,MB
774.0,green,0.125,0.25,B
775.0,red,0.34711779448621555,0.5466791979949874,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.21374354005167961,0.35755813953488375,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.26273796192609183,0.43225083986562157,MA
788.0,green,0.26157115869017633,0.4239609571788413,MA
789.0,green,0.19551464316178563,0.33963605345464887,B
790.0,green,0.23728287841191065,0.3924731182795699,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2162652350551364,0.36984910040626817,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,red_wine,0.9322607959356477,0.9661303979678239,A
806.0,green,0.25184852118305356,0.4099720223820943,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.49894603709949414,0.5750421585160203,MB
813.0,green,0.33515694076038904,0.516025641025641,MA
814.0,green,0.125,0.25,B
815.0,green,0.2162652350551364,0.36984910040626817,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.15460248096983367,0.28946997462644486,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.13131216526396328,0.258416220351951,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,red,0.44299631384939436,0.6579778830963665,A
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.2407089765580332,0.39665523156089194,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.3128360215053763,0.49462365591397844,MA
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.19622439256788946,0.3415912339209147,B
847.0,green,0.125,0.25,B
848.0,red,0.37014891696750907,0.5663357400722022,MB
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.3958602846054334,0.5847347994825355,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13135593220338984,0.2584745762711865,B
863.0,green,0.24510240427426536,0.4032724844167409,MA
865.0,green,0.25194419030192133,0.4123970722781336,MA
866.0,red,0.5074324324324324,0.7537162162162162,A
869.0,green,0.12996941896024464,0.25662589194699287,B
870.0,red,0.34583333333333327,0.5399019607843136,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13416353383458646,0.26221804511278196,B
880.0,green,0.13591214325685508,0.2645495243424734,B
882.0,green,0.125,0.25,B
883.0,green,0.27520287141073657,0.44818976279650435,MA
884.0,red,0.6805882352941177,0.830735294117647,A
885.0,green,0.0,0.0,B
886.0,green,0.23393011216566006,0.3937661777394305,MA
888.0,green,0.125,0.25,B
889.0,green,0.1732763880414887,0.31436851738865157,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.25829383886255924,0.42476303317535546,MA
895.0,green,0.20923144876325087,0.35583038869257955,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.0,0.0,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.14438369781312127,0.275844930417495,B
911.0,green,0.13325688073394495,0.2610091743119266,B
912.0,green,0.125,0.25,B
913.0,green,0.23560319461958806,0.39186633039092056,MA
914.0,green,0.125,0.25,B
915.0,green,0.1985085227272727,0.34801136363636365,B
916.0,green,0.13130011454753723,0.2584001527300496,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12777484143763213,0.2536997885835095,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red,0.5,0.75,A
926.0,green,0.20390835579514824,0.3502695417789757,B
