id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
226.0,green,0.125,0.25,B
227.0,red,0.4991810601548541,0.7434484812388327,A
228.0,green,0.125,0.25,B
229.0,green,0.20992164337145275,0.36022871664548917,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.21756178707224336,0.3666825095057034,B
236.0,green,0.125,0.25,B
237.0,green,0.22322503008423583,0.381468110709988,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.16971343873517786,0.3096179183135705,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.23110875706214692,0.3832391713747646,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.22010193933366484,0.3761810044753853,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.1899545266639107,0.3346424142207524,B
260.0,red_wine,0.5617863939105614,0.630708848715509,MA
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.0,0.0,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.3942307692307693,0.4807692307692308,MB
270.0,red,0.7322294022617124,0.8627827140549273,A
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.4299210377890581,0.5115623237450648,MB
276.0,green,0.13267112509834775,0.260228166797797,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.21277050113895216,0.3620444191343964,B
282.0,green,0.125,0.25,B
283.0,green,0.45686284339282135,0.5665730900340886,MB
284.0,green,0.13449367088607594,0.2626582278481013,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red,0.5902140672782874,0.7912844036697247,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.2547333333333333,0.41386666666666666,MA
305.0,red,0.5389830508474577,0.7694915254237288,A
306.0,green,0.2232866043613707,0.3750778816199377,B
307.0,green,0.125,0.25,B
308.0,green,0.21321600349803235,0.3605159597726279,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.2547333333333333,0.41386666666666666,MA
316.0,green,0.14904438964241679,0.282059186189889,B
317.0,green,0.125,0.25,B
320.0,green,0.25496987951807226,0.4177710843373494,MA
321.0,green,0.14754098360655737,0.2800546448087432,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,red,0.5,0.75,A
326.0,green,0.2315270935960591,0.38741789819376027,MA
327.0,green,0.287807881773399,0.4564039408866995,MA
328.0,green,0.125,0.25,B
329.0,green,0.2613347457627119,0.42577683615819206,MA
330.0,green,0.125,0.25,B
331.0,green,0.22036966463414634,0.3689024390243903,B
332.0,green,0.125,0.25,B
333.0,red,0.551984877126654,0.775992438563327,A
334.0,green,0.125,0.25,B
335.0,green,0.3042967079948696,0.47873022659256087,MA
336.0,green,0.24626325940212151,0.40344744455159115,MA
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,red,0.4175465838509317,0.6322981366459628,MA
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.2315270935960591,0.38741789819376027,MA
346.0,green,0.2657844387755102,0.42681760204081637,MA
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.22728371193813438,0.3838811019816336,MA
353.0,green,0.125,0.25,B
354.0,green,0.13408667287977633,0.2621155638397018,B
355.0,red,0.5301003344481605,0.7650501672240803,A
356.0,green,0.13154502181673938,0.25872669575565255,B
357.0,green,0.125,0.25,B
358.0,green,0.22183213585891576,0.37189745264532986,B
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.20399869960988298,0.3512678803641093,B
363.0,green,0.133276740237691,0.26103565365025466,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red,0.434878844361603,0.6379310344827587,MB
368.0,green,0.16227860220201054,0.29930588798468166,B
369.0,green,0.24537519541427827,0.40789473684210525,MA
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.2263586122198342,0.38125575683144,MB
373.0,green,0.125,0.25,B
374.0,green,0.3022141440846001,0.48628552544613346,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12611193476649368,0.2514825796886583,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.2337799717912553,0.3863716502115656,MB
388.0,green,0.125,0.25,B
389.0,red,0.3677963776070252,0.5643523600439079,MB
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red,0.49923312883435583,0.7285276073619632,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.24315476190476193,0.4005952380952381,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5246913580246914,0.7623456790123457,A
416.0,green,0.3673438138015517,0.4615149040424663,MB
417.0,green,0.125,0.25,B
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.2656534263189812,0.4337477258944815,MA
420.0,green,0.125,0.25,B
422.0,red,0.5086580086580086,0.7394480519480519,A
423.0,green,0.20337181044957472,0.34943296881328473,B
424.0,green,0.125,0.25,B
425.0,green,0.21589137214137216,0.3670738045738046,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8206751054852321,0.9103375527426161,A
429.0,green,0.125,0.25,B
430.0,green,0.27209743290548427,0.44005250875145857,MA
431.0,green,0.125,0.25,B
432.0,green,0.24896015761821366,0.4087127845884413,MA
433.0,green,0.210196204567385,0.36024445159215185,B
434.0,green,0.0,0.0,B
435.0,green,0.27830027359781123,0.44528043775649795,MA
436.0,green,0.18149895178197065,0.3235849056603774,B
438.0,green,0.125,0.25,B
439.0,green,0.13905451448040884,0.26873935264054516,B
440.0,green,0.13037909836065573,0.2546106557377049,B
441.0,green,0.125,0.25,B
442.0,green,0.13166894664842682,0.2588919288645691,B
443.0,green,0.13350515463917526,0.261340206185567,B
444.0,green,0.125,0.25,B
445.0,green,0.22585503303536728,0.37864360668480374,MB
446.0,green,0.125,0.25,B
447.0,red,0.5490196078431373,0.7745098039215687,A
448.0,green,0.125,0.25,B
449.0,green,0.25587655444343343,0.4206096451319381,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.1280674846625767,0.25408997955010226,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1981119958900591,0.3458129976881582,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.2743208516886931,0.4451174743024963,MA
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,red,0.6285714285714286,0.8142857142857143,A
467.0,green,0.125,0.25,B
468.0,green,0.13752408477842004,0.26669877970456,B
469.0,green,0.125,0.25,B
470.0,green,0.19110809763657496,0.3347539713289423,B
471.0,green,0.22334447144592953,0.3768226002430134,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.24006687647521638,0.3965381589299764,MA
481.0,green,0.125,0.25,B
482.0,green,0.13650442477876107,0.26533923303834805,B
483.0,green,0.3411811652035116,0.46109337589784516,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,red,0.3392134831460674,0.5266292134831461,MB
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.13932770022042615,0.2691036002939015,B
495.0,red,0.5303030303030303,0.7651515151515151,A
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.3199413942011104,0.5024676125848242,MA
500.0,green,0.19909466327827194,0.34680749682337997,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.21646460696128272,0.36380524051623,B
504.0,green,0.22032501177578898,0.3776495525200189,MA
506.0,green,0.1375160462130937,0.2666880616174583,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,red,0.5258964143426295,0.7629482071713147,A
522.0,red,0.48115942028985503,0.731159420289855,A
523.0,green,0.18673656351791532,0.3280741042345277,B
524.0,green,0.125,0.25,B
525.0,red,0.3681768558951965,0.556495633187773,MB
527.0,green,0.0,0.0,B
528.0,green,0.12525354969574037,0.25033806626098715,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.26507260101010105,0.42913510101010105,MA
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.49845201238390097,0.743421052631579,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.6501753507014028,0.7001503006012024,A
560.0,green,0.125,0.25,B
561.0,green,0.2126443418013857,0.3275981524249423,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.21258012820512823,0.36169871794871794,B
570.0,green,0.21546310832025117,0.3585164835164836,B
571.0,red,0.5461538461538462,0.7730769230769231,A
572.0,green,0.125,0.25,B
573.0,green,0.13519753719856337,0.2635967162647511,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13603678929765886,0.2647157190635452,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2557702630166398,0.41519055287171225,MA
583.0,green,0.125,0.25,B
584.0,green,0.1978960396039604,0.3443069306930693,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.1639620822622108,0.29418380462724936,B
590.0,green,0.20574387947269304,0.35451977401129947,B
591.0,green,0.125,0.25,B
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2094869706840391,0.3578990228013029,B
596.0,green,0.20154068002428657,0.3466150576806315,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14780701754385964,0.2804093567251462,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.27955911823647295,0.4450150300601203,MA
612.0,green,0.13621372031662268,0.26495162708883024,B
613.0,green,0.125,0.25,B
614.0,green,0.1711351679481991,0.3111088628085795,B
615.0,green,0.27664796633941097,0.4437237026647966,MA
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3209149910918809,0.5030542122677526,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.2014177693761815,0.3452741020793951,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red,0.3443471337579618,0.5334394904458599,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.19346799580272822,0.33860178384050366,B
648.0,green,0.22520307823856348,0.3755878580589996,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13976154428463286,0.26968205904617715,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5377049180327869,0.7688524590163934,A
661.0,green,0.0,0.0,B
662.0,green,0.22140350877192982,0.3721052631578948,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18329466357308585,0.31612529002320183,B
668.0,green,0.1389385275196569,0.26858470335954254,B
669.0,green,0.1905654641264694,0.3321848398865018,B
670.0,green,0.125,0.25,B
671.0,red,0.5335820895522388,0.7667910447761194,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,red_wine,0.5809338521400779,0.6416342412451362,A
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1710582235444114,0.3082235444113897,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.14788970446204366,0.27810508016225616,B
692.0,green,0.125,0.25,B
694.0,green,0.20475319926873858,0.3492915904936015,B
697.0,red,0.5702364394993046,0.7851182197496522,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5858108108108108,0.7929054054054054,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,red,0.5300546448087432,0.7650273224043715,A
718.0,green,0.125,0.25,B
719.0,red,0.5095682041216879,0.7419038272816486,A
720.0,red,0.5175718849840255,0.7587859424920128,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.26919561243144424,0.4209323583180987,MA
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.4474277131055201,0.5740705970709725,A
726.0,green,0.26730444569499157,0.4275464265616207,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.134521484375,0.2626953125,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,red,0.3443454481298518,0.5373147494707128,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1305123216601816,0.2573497622135755,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5192307692307693,0.7596153846153846,A
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,red_wine,0.7704260651629073,0.8852130325814537,A
758.0,green,0.27071092831962396,0.43595769682726204,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.20795231874591769,0.36120182887001956,B
772.0,green,0.0,0.0,B
773.0,green,0.14290633608815428,0.2738751147842057,B
774.0,green,0.125,0.25,B
775.0,green,0.2041277258566978,0.3514797507788162,B
776.0,green,0.21780383795309172,0.3687633262260128,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.29488636363636367,0.46515151515151515,MA
780.0,green,0.2351293103448276,0.34439655172413797,B
781.0,green,0.125,0.25,B
782.0,green,0.25123951182303583,0.4056064073226544,MA
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.203579243513598,0.35261019068458893,B
788.0,green,0.125,0.25,B
789.0,green,0.20078875171467764,0.34705075445816186,B
790.0,green,0.2544561933534743,0.42009063444108763,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.3461966192170819,0.45596085409252674,MB
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.2244752951464801,0.37680367293397465,B
803.0,green,0.2557702630166398,0.41519055287171225,MA
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.2226017441860465,0.37093023255813956,B
806.0,green,0.2718043377941855,0.435163820950623,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8413173652694611,0.9206586826347306,A
813.0,green,0.3943806842789086,0.5487223906453009,MA
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,red,0.531328320802005,0.7656641604010024,A
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.15297761790567546,0.2873034905409006,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2149260421335724,0.3672120125504258,B
829.0,red,0.42142857142857143,0.6333333333333333,MA
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.296875,0.47916666666666663,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.19026606954689146,0.3325210748155953,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13252895752895752,0.26003861003861,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.1857302045097011,0.3278054535920294,B
870.0,green,0.277122641509434,0.4528301886792453,MA
871.0,green,0.125,0.25,B
873.0,red,0.5714285714285714,0.7857142857142856,A
875.0,green,0.125,0.25,B
876.0,green,0.2258082373782108,0.38186448184233834,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.4301317614424411,0.51583448913546,MB
880.0,green,0.13290754257907542,0.26054339010543387,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13526856240126384,0.26369141653501843,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.17326341903473164,0.3073973838520523,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,red,0.5583864118895966,0.7791932059447984,A
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,red,0.36693548387096775,0.5725806451612904,MB
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.13327966881324746,0.2610395584176633,B
912.0,green,0.22067965188561958,0.37411935350186487,B
913.0,green,0.2941597008358997,0.46579410470743515,MA
914.0,green,0.125,0.25,B
915.0,green,0.13454011741682975,0.26272015655577297,B
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.241796875,0.4009375,MA
