id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.12541199736321687,0.25082399472643374,B
422.0,green,0.1362391930835735,0.26498559077809797,B
423.0,green,0.13864764267990073,0.26819685690653433,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1347695390781563,0.26302605210420843,B
426.0,green,0.3461621856027754,0.4492627927146574,MB
427.0,green,0.47580988917306055,0.5517902813299234,MB
428.0,red_wine,0.7891839378238341,0.8941062176165803,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13252314814814814,0.26003086419753085,B
431.0,green,0.125,0.25,B
432.0,green,0.13118209067066317,0.25824278756088426,B
433.0,green,0.21375815870834766,0.3640501545860529,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13152431791221827,0.25869909054962437,B
438.0,green,0.125,0.25,B
439.0,green,0.3174887048192771,0.41848644578313254,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13487841945288753,0.2631712259371834,B
443.0,green,0.3171149789029536,0.4195675105485232,B
444.0,green,0.125,0.25,B
445.0,green,0.13118654822335027,0.258248730964467,B
446.0,green,0.26023644752018454,0.36591695501730104,B
447.0,green,0.4503329633740289,0.5288568257491676,MB
448.0,green,0.125,0.25,B
449.0,green,0.1299803803199517,0.2566405070932689,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1309696092619392,0.2579594790159189,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.16691666666666666,0.3338333333333333,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.43049533022014674,0.5157605070046698,MB
469.0,green,0.125,0.25,B
470.0,green,0.20258462104488598,0.34731420161883736,B
471.0,red,0.37635869565217395,0.5692934782608696,MB
472.0,green,0.25809859154929576,0.3640845070422535,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12537810042347247,0.25075620084694494,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1326388888888889,0.2601851851851852,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2356023413897281,0.3932212990936556,MA
487.0,green,0.125,0.25,B
488.0,red,0.36825696055684454,0.5487238979118331,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.13469184890656064,0.2629224652087475,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.15964912280701754,0.3192982456140351,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.19570294255021017,0.31060252218589446,B
504.0,green,0.12574563272262462,0.25149126544524925,B
506.0,red_wine,0.585054163845633,0.6519972918077183,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.3343967517401392,0.42981438515081205,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.24770688952303305,0.35517733387688544,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.35803355501813783,0.44974304715840385,MB
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.35356854023453294,0.44591589162959966,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.2363270405330372,0.3903387007218212,MA
543.0,red,0.559593023255814,0.779796511627907,A
544.0,green,0.33968195266272194,0.5122041420118343,MA
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.7314147190452511,0.7887866732968672,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red_wine,1.0,1.0,A
561.0,green,0.23023316970546984,0.38490532959326784,MA
563.0,green,0.125,0.25,B
564.0,green,0.4675324675324676,0.5443722943722944,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red_wine,0.8683673469387755,0.9061224489795918,A
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red_wine,1.0,1.0,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.13106531881804043,0.25808709175738725,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.9133708272859216,0.9276124818577648,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13780834914611004,0.26739405439595193,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red_wine,0.7861085556577737,0.8930542778288869,A
621.0,green,0.125,0.25,B
622.0,green,0.23095538720538722,0.3440656565656566,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.4268579492003763,0.5112888052681092,MB
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.23505353955978586,0.37492563950029745,B
640.0,green,0.125,0.25,B
641.0,green,0.30769230769230765,0.4818786982248521,MA
643.0,green,0.125,0.25,B
644.0,green,0.23163167938931298,0.38979007633587787,MA
645.0,green,0.0,0.0,B
646.0,red,0.3454016913319239,0.5280126849894292,MA
647.0,green,0.1346391497775581,0.2628521997034108,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red_wine,0.7046899841017488,0.7639109697933227,A
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.28158436213991767,0.41059670781893004,MB
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.12754212667054038,0.25217896571760606,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1760063559322034,0.3116525423728813,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.3335492227979274,0.4287564766839378,B
718.0,green,0.125,0.25,B
719.0,green,0.13789398280802292,0.26719197707736386,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.2964736612973444,0.4697431432303004,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.2519416456759026,0.41225860621326615,MA
743.0,green,0.125,0.25,B
746.0,green,0.39660138248847926,0.48280118499012503,MB
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.125,0.25,B
750.0,green,0.13112745098039216,0.25816993464052285,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red_wine,1.0,1.0,A
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,green,0.125,0.25,B
758.0,green,0.13214809384164222,0.2595307917888563,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.45820292123109024,0.5356025039123631,MB
763.0,green,0.125,0.25,B
764.0,red,0.5516431924882629,0.7758215962441315,A
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.5019476628046344,0.576807830603276,MB
774.0,green,0.125,0.25,B
775.0,green,0.13156847133757962,0.25875796178343946,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.23743016759776536,0.34636871508379885,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1346439169139466,0.2628585558852621,B
788.0,green,0.125,0.25,B
789.0,green,0.13031914893617022,0.2570921985815603,B
790.0,green,0.13553484602917343,0.26404646137223126,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.18155073221757323,0.32126046025104604,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.28725121032813344,0.46207638515330823,MA
801.0,green,0.33486717267552185,0.45417457305502845,MB
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,red_wine,0.6976331360946746,0.7408284023668639,A
814.0,green,0.125,0.25,B
815.0,green,0.33486717267552185,0.45417457305502845,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.2713912475506205,0.3817766165904638,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.350118996105582,0.4436391172652532,MB
829.0,green,0.13182773109243698,0.2591036414565826,B
830.0,orange,0.25,0.5,MB
831.0,green,0.2137605042016807,0.3630952380952381,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1329713493530499,0.26085951940850277,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.375,0.4748003992015968,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,red,0.3301221804511278,0.5145676691729324,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13102409638554216,0.2580321285140562,B
863.0,green,0.2401061776061776,0.39703989703989706,MA
865.0,green,0.13420245398773006,0.26226993865030673,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.20047169811320756,0.34648370497427106,B
870.0,green,0.1618723849372385,0.3146792189679219,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3682596387166352,0.48995686168778646,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.13389598540145986,0.2618613138686131,B
882.0,green,0.125,0.25,B
883.0,green,0.2623993411420205,0.3677708638360176,B
884.0,green,0.5405932864949259,0.6135831381733021,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.3603234381922907,0.4517058041648206,MB
889.0,green,0.23200044306601686,0.3417146654851573,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.1311813186813187,0.2582417582417582,B
912.0,green,0.3236957177322075,0.420310615199035,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.3045407863849765,0.4066167840375587,B
916.0,green,0.13076117318435754,0.25768156424581007,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12759643916913946,0.25346191889218594,B
922.0,red,0.5321969696969697,0.7660984848484849,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.125,0.25,B
