id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.29328958509737507,0.46380186282811176,MA
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,red,0.7116738894907909,0.8541440953412784,A
410.0,green,0.125,0.25,B
411.0,green,0.3003851666069509,0.4720530275886779,MA
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13662790697674418,0.2655038759689922,B
417.0,green,0.2053937653814602,0.35069729286300244,B
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.4525316455696203,0.6652350813743219,A
423.0,green,0.13306451612903225,0.260752688172043,B
424.0,green,0.125,0.25,B
425.0,green,0.13371313672922253,0.26161751563896335,B
426.0,green,0.22440629011553273,0.38254172015404364,MA
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,green,0.2881599081866871,0.46117061973986234,MA
431.0,green,0.2397192285876347,0.3942144072603517,MA
432.0,green,0.13088655012486622,0.2578487334998216,B
433.0,green,0.13274424146147737,0.2603256552819698,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.22787528005974605,0.38405526512322624,MA
438.0,green,0.125,0.25,B
439.0,green,0.2370504562533548,0.3935856146001074,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1332662144976685,0.26102161933022466,B
443.0,green,0.14192307692307693,0.2725641025641026,B
444.0,green,0.125,0.25,B
445.0,green,0.1348404255319149,0.2622340425531915,B
446.0,red,0.5336134453781513,0.7668067226890756,A
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.17740963855421688,0.3198795180722892,B
450.0,green,0.2712008141112619,0.4330619629127092,MA
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,red,0.41995320855614976,0.6149732620320856,MB
455.0,green,0.125,0.25,B
456.0,green,0.26016896120150185,0.43022528160200246,MA
458.0,green,0.125,0.25,B
459.0,green,0.13080184468908063,0.2577357929187742,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.2055779183438758,0.35595169637722834,B
468.0,green,0.13328729281767954,0.26104972375690605,B
469.0,green,0.125,0.25,B
470.0,green,0.21198672429762272,0.35967891324482865,B
471.0,green,0.4547781569965871,0.5631399317406144,MB
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.21585841694537344,0.35744147157190637,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13537735849056604,0.2638364779874214,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.3135219097449313,0.4787442773054284,MA
490.0,green,0.125,0.25,B
491.0,red,0.4683962264150944,0.6811320754716982,A
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13096512695013768,0.25795350260018357,B
495.0,green,0.0,0.0,B
496.0,green,0.31609712230215825,0.4939298561151079,MA
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.29954096045197737,0.47683615819209035,MA
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.16114043139054612,0.29818724185406154,B
504.0,green,0.23852977161500818,0.38998776508972266,MB
506.0,green,0.1338596092685143,0.2618128123580191,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.18675239234449761,0.32785087719298245,B
524.0,green,0.125,0.25,B
525.0,green,0.3436104910714286,0.4377790178571429,MB
527.0,green,0.0,0.0,B
528.0,green,0.12519309989701338,0.2502574665293512,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.17401960784313725,0.31433823529411764,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,red_wine,0.589916979110873,0.6946973754686663,A
555.0,green,0.125,0.25,B
557.0,green,0.2615589804386485,0.4281268524007113,MA
558.0,green,0.125,0.25,B
559.0,red,0.40487697715289983,0.6041300527240774,MB
560.0,green,0.125,0.25,B
561.0,green,0.12973909498573175,0.256318793314309,B
563.0,green,0.125,0.25,B
564.0,green,0.3975449684005834,0.48492950899368015,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.24386329305135954,0.402190332326284,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.2633,0.4294,MA
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.1829229797979798,0.3251262626262626,B
593.0,green,0.125,0.25,B
594.0,green,0.21700157604412926,0.3624901497241923,B
595.0,green,0.13472083748753738,0.26296111665004984,B
596.0,green,0.13090372388737512,0.25787163184983347,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.2397682979644868,0.3972498917280208,MA
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.34675821064552664,0.5312853907134768,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.24822625147812377,0.40559716200236506,MA
612.0,green,0.1306792873051225,0.25757238307349667,B
613.0,green,0.125,0.25,B
614.0,green,0.21264792899408283,0.3579881656804733,B
615.0,green,0.125,0.25,B
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.27693050193050195,0.4474903474903475,MA
623.0,green,0.20026102088167055,0.3459976798143852,B
624.0,green,0.125,0.25,B
625.0,red,0.3909509202453988,0.5877300613496932,MB
626.0,green,0.18001450476585162,0.3233526730211355,B
627.0,green,0.17857142857142855,0.3214285714285714,B
628.0,green,0.125,0.25,B
629.0,green,0.19629780309194467,0.3260781122864117,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.5938992359121299,0.6929321872015282,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2499064371257485,0.41654191616766467,MA
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13244843391902217,0.2599312452253629,B
648.0,red_wine,0.6235339506172839,0.6773148148148148,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1334967320261438,0.2613289760348584,B
669.0,green,0.21289223781998348,0.36116845582163504,B
670.0,red_wine,0.5768286026200873,0.6372816593886462,A
671.0,red,0.5335820895522388,0.7667910447761194,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1808469805527124,0.32062436028659164,B
681.0,green,0.3383387445887446,0.5173160173160173,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.19629780309194467,0.3260781122864117,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.27698041833555853,0.4422563417890521,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red_wine,0.8379746835443038,0.9189873417721519,A
719.0,green,0.3125,0.5,MA
720.0,red,0.38743177683444513,0.5824742268041236,MB
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.19119198312236288,0.3280590717299578,B
724.0,green,0.125,0.25,B
725.0,green,0.24735915492957744,0.41314553990610325,MA
726.0,green,0.13796296296296295,0.26728395061728394,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.13576753175041414,0.2643567090005522,B
737.0,red,0.463235294117647,0.6801470588235294,A
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,red,0.3443454481298518,0.5373147494707128,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.2049162730785745,0.3526191498497209,B
750.0,green,0.1687792511700468,0.30674726989079565,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.14266304347826086,0.27355072463768115,B
757.0,red,0.38839285714285715,0.58495670995671,MB
758.0,green,0.2714855286473715,0.4369462492616657,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.1486237537928045,0.2807758994364976,B
767.0,green,0.125,0.25,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.23458814270724032,0.34955403987408185,B
774.0,green,0.125,0.25,B
775.0,green,0.13697053406998158,0.2659607120933088,B
776.0,green,0.125,0.25,B
777.0,red,0.5345268542199488,0.7672634271099744,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.15877437325905291,0.29329155060352835,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13213240673006585,0.2595098756400878,B
788.0,green,0.2083068614993647,0.35975222363405335,B
789.0,green,0.19490721214677353,0.33951919021509913,B
790.0,red,0.43723723723723723,0.6465465465465465,MA
791.0,red,0.5195103289977047,0.7597551644988523,A
792.0,red_wine,1.0,1.0,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.3242635024549918,0.5020458265139116,MA
804.0,red,0.5119047619047619,0.7559523809523809,A
805.0,green,0.19828914919852034,0.3415536374845869,B
806.0,green,0.125,0.25,B
807.0,red,0.6113861386138614,0.8056930693069306,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.47166398713826363,0.5514469453376205,MB
813.0,green,0.2509426847662142,0.3582202111613876,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,red_wine,0.6161665731912507,0.730790802019069,A
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.1532273240496801,0.2876364320662401,B
828.0,green,0.38974079936683814,0.503165809259992,MB
829.0,green,0.17827868852459017,0.3210382513661202,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.3067021276595745,0.40574468085106385,B
835.0,green,0.4103638593622241,0.4962183156173344,MB
836.0,green,0.125,0.25,B
837.0,green,0.2026689708141321,0.34859831029185867,B
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13091267434808973,0.257883565797453,B
863.0,green,0.32235334555453715,0.5014894592117324,MA
865.0,green,0.1307437407952872,0.25765832106038294,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.2006793945648435,0.3467492260061919,B
870.0,green,0.22223741794310725,0.37964989059080967,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13598535286284952,0.26464713715046606,B
880.0,green,0.13432203389830508,0.26242937853107345,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.9010263929618768,0.9266862170087977,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14661654135338345,0.26852846401718583,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.5504877167630058,0.6147037572254336,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.21601452198467122,0.3659741831383623,B
907.0,green,0.125,0.25,B
909.0,green,0.13044692737430166,0.2572625698324022,B
911.0,green,0.1894508670520231,0.33448940269749516,B
912.0,green,0.19442259282567653,0.3109660163624921,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.47899663946231397,0.5867738838214114,MA
916.0,green,0.2599002849002849,0.38084045584045584,B
917.0,red_wine,1.0,1.0,A
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.5363636363636364,0.7681818181818182,A
923.0,green,0.0,0.0,B
924.0,green,0.46085997794928335,0.5464443219404631,MB
926.0,red,0.32940486348122866,0.515891638225256,MB
