id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
378.0,green,0.3125,0.5,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,red,0.3445488721804511,0.5289473684210526,MB
388.0,red,0.49662162162162166,0.7466216216216217,A
389.0,red,0.5024213075060533,0.7512106537530266,A
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,red,0.5374513618677043,0.7687256809338521,A
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red,0.4809197651663405,0.7084148727984344,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,red,0.6810506566604128,0.8405253283302063,A
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,red,0.5,0.75,A
409.0,red,0.3656101291638341,0.5548096532970769,MB
410.0,green,0.19921875,0.34936951754385964,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.26833763361592333,0.43236269812016215,MA
417.0,green,0.2725770925110132,0.4404285142170605,MA
418.0,red,0.5063357972544879,0.7360084477296727,A
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.4525316455696203,0.6652350813743219,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.20560401579986834,0.3550032916392363,B
426.0,green,0.23658536585365855,0.3915742793791574,MA
427.0,red,0.34349775784753367,0.5248878923766815,MA
428.0,red_wine,0.8215031315240083,0.9107515657620041,A
429.0,red,0.5,0.75,A
430.0,green,0.13286463298379408,0.26048617731172546,B
431.0,green,0.125,0.25,B
432.0,red,0.5149051490514905,0.7481368563685636,A
433.0,green,0.13498975409836064,0.26331967213114754,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1749249249249249,0.3153153153153153,B
438.0,green,0.125,0.25,B
439.0,green,0.14507299270072993,0.27676399026763987,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.133347602739726,0.2611301369863014,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,red,0.5328571428571428,0.7664285714285715,A
445.0,green,0.14129606099110545,0.2663278271918678,B
446.0,green,0.125,0.25,B
447.0,red,0.3889477401129943,0.6027542372881355,MB
448.0,green,0.125,0.25,B
449.0,red,0.4945626477541371,0.7339243498817968,A
450.0,green,0.3263263855992421,0.505210800568451,MA
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,red,0.37902348847324924,0.579273597216181,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1309596577017115,0.25794621026894865,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,red_wine,0.7955882352941177,0.8977941176470589,A
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.14818668252080855,0.2809155766944114,B
469.0,green,0.0,0.0,B
470.0,green,0.2765923052053023,0.3800517297122535,B
471.0,green,0.13635701805474665,0.26514269073966223,B
472.0,green,0.125,0.25,B
473.0,red_wine,1.0,1.0,A
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.3270319786808794,0.5046635576282479,MA
481.0,green,0.2970895112575508,0.46595277320153755,MA
482.0,green,0.15156675749318801,0.28542234332425065,B
483.0,green,0.18442467827403483,0.3278766086298259,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13602941176470587,0.2647058823529412,B
487.0,green,0.125,0.25,B
488.0,green,0.17761446409989595,0.3190686784599376,B
490.0,red,0.5104576771653543,0.7531988188976377,A
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.14116915422885573,0.271558872305141,B
495.0,green,0.0,0.0,B
496.0,green,0.125,0.25,B
497.0,red,0.5593908629441624,0.7796954314720812,A
498.0,green,0.3214115213239974,0.5012730744748568,MA
499.0,green,0.486864406779661,0.5601694915254237,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.32592592592592595,0.4222222222222222,B
504.0,red,0.42241655969191266,0.6415275994865212,A
506.0,green,0.2243557978196234,0.37958374628344893,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24700566202090593,0.4028745644599303,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.27349768875192604,0.4422187981510015,MA
524.0,green,0.125,0.25,B
525.0,green,0.28669064748201434,0.4517985611510791,MA
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,red,0.33982371794871796,0.5270833333333333,MA
535.0,red_wine,1.0,1.0,A
540.0,red,0.5345744680851063,0.7672872340425532,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red,0.5582089552238806,0.7791044776119402,A
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.3191090757701915,0.4914654454621149,MA
552.0,green,0.2625947391885867,0.4206419973250112,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.19199943757030372,0.3346456692913386,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.12976896990250106,0.2563586265366681,B
563.0,green,0.125,0.25,B
564.0,green,0.4204959883296864,0.5032822757111598,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13514030612244898,0.2635204081632653,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13519874476987448,0.2635983263598326,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.3047333935833709,0.4796656122910076,MA
589.0,green,0.125,0.25,B
590.0,green,0.37049848369977256,0.48635329795299476,MB
591.0,green,0.0,0.0,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13332072617246596,0.26109430156328794,B
596.0,green,0.20885967907135541,0.3571184704677364,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.4995411160058737,0.5710352422907489,MB
604.0,green,0.0,0.0,B
605.0,green,0.149375,0.28250000000000003,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13471599402092677,0.262954658694569,B
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.1356790799561884,0.26423877327491785,B
612.0,green,0.18443197755960727,0.3283660589060308,B
613.0,green,0.2115278796771827,0.3598679383712399,B
614.0,red,0.35517282196969696,0.541311553030303,MB
615.0,green,0.23739851150202976,0.3880243572395129,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,red,0.32959618506493504,0.512987012987013,MA
622.0,green,0.2810515873015873,0.45228174603174603,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red,0.5469924812030075,0.7734962406015038,A
628.0,green,0.1327092511013216,0.26027900146842875,B
629.0,red,0.5382007233273056,0.6860307414104883,A
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2978476821192053,0.48079470198675495,MA
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.23482428115015974,0.39416932907348246,MA
648.0,green,0.2764039566049777,0.4393746011486918,MA
649.0,green,0.0,0.0,B
650.0,green,0.16245791245791247,0.2983405483405483,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.16245791245791247,0.2983405483405483,B
655.0,green,0.13257575757575757,0.2601010101010101,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.0,0.0,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,red,0.7477647058823529,0.8738823529411764,A
670.0,red,0.5442536327608983,0.7721268163804491,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.29328165374677007,0.47437553832902674,MA
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.17699871740059855,0.31701581872595125,B
681.0,red_wine,1.0,1.0,A
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,red,0.5382007233273056,0.6860307414104883,A
694.0,green,0.32979651162790696,0.5090116279069767,MA
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,red,0.5,0.75,A
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5117671345995045,0.7450454170107348,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.19323618964767292,0.33046976946498474,B
724.0,green,0.28970521023766,0.46103747714808047,MA
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,red,0.5295256534365924,0.7647628267182962,A
732.0,green,0.13354005693371288,0.26138674257828387,B
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.125,0.25,B
743.0,green,0.271272365805169,0.44602385685884693,MA
746.0,green,0.2612677619893428,0.42428952042628776,MA
748.0,green,0.125,0.25,B
749.0,green,0.29260089686098656,0.46524663677130046,MA
750.0,green,0.13258086253369272,0.2601078167115903,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.21526128266033254,0.367874109263658,B
757.0,green,0.125,0.25,B
758.0,green,0.28079416531604534,0.4523230686115613,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2300784475639967,0.3804706853839802,B
764.0,red,0.55625,0.778125,A
765.0,green,0.125,0.25,B
766.0,green,0.32816622691292874,0.4241424802110818,B
767.0,green,0.125,0.25,B
769.0,green,0.2148014440433213,0.36973525872442836,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1343390804597701,0.2624521072796935,B
774.0,red,0.3255733148019458,0.5119874913134121,MA
775.0,green,0.13694121249234537,0.26592161665646047,B
776.0,red,0.38638805328749465,0.5890631714654061,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.23392198207696363,0.39298892988929895,MA
788.0,green,0.125,0.25,B
789.0,green,0.1356790799561884,0.26423877327491785,B
790.0,green,0.13262016412661196,0.2601602188354826,B
791.0,green,0.125,0.25,B
792.0,red,0.5337915234822451,0.7668957617411225,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14284080512351327,0.2737877401646843,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.2244752951464801,0.37680367293397465,B
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.3077445652173913,0.47690217391304346,MA
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.24464856230031948,0.4020766773162939,MA
821.0,green,0.23738590263691683,0.39984787018255574,MA
822.0,green,0.16656769596199525,0.30542359461599367,B
823.0,red,0.5,0.75,A
825.0,green,0.0,0.0,B
826.0,green,0.3125,0.5,MA
827.0,green,0.125,0.25,B
828.0,red,0.5195633376567228,0.6584522265456118,A
829.0,red_wine,0.7291666666666666,0.7945402298850575,A
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2723460721868365,0.4428874734607219,MA
836.0,green,0.2655120481927711,0.4237951807228916,MA
837.0,red,0.5116896918172157,0.7412327311370882,A
839.0,green,0.125,0.25,B
841.0,green,0.49277920410783055,0.607188703465982,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.3381953867028494,0.5172998643147897,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.25,0.4091023701462431,MA
863.0,green,0.15595238095238095,0.29126984126984123,B
865.0,green,0.1988108640585421,0.3487897551365044,B
866.0,red,0.5074324324324324,0.7537162162162162,A
869.0,green,0.20176419965576592,0.3481927710843374,B
870.0,green,0.23988067384183434,0.3963500233972859,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.20190043726875212,0.35090817356205856,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.5498161764705882,0.6209558823529412,MA
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,red,0.5351946519858435,0.7675973259929217,A
883.0,green,0.125,0.25,B
884.0,red,0.3585554600171969,0.5470765262252795,MB
885.0,green,0.0,0.0,B
886.0,green,0.2396551724137931,0.3959770114942529,MA
888.0,green,0.21443736730360935,0.36199575371549897,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,red,0.5532286212914486,0.7766143106457243,A
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,red_wine,0.5598753280839895,0.6351706036745407,MA
907.0,green,0.0,0.0,B
909.0,green,0.20124113475177305,0.3478306216103463,B
911.0,red,0.4007768361581921,0.6080508474576272,MB
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.4256722475900558,0.5124302384576357,MB
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.0,0.0,B
920.0,red,0.5,0.75,A
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,red,0.34355131698455954,0.5336058128973661,MB
