id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.18844272319608643,0.33102323685283325,B
282.0,green,0.125,0.25,B
283.0,green,0.2548299845440495,0.4231066460587326,MA
284.0,green,0.4309992570579495,0.5209881129271917,MB
286.0,green,0.125,0.25,B
287.0,green,0.2657391491190374,0.43371293510958314,MA
288.0,green,0.0,0.0,B
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.12526096033402923,0.250347947112039,B
292.0,green,0.24302232854864433,0.3987240829346092,MA
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.25716199505358617,0.4215787304204452,MA
296.0,green,0.18301950998185118,0.3222549909255898,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,red,0.5,0.75,A
303.0,green,0.125,0.25,B
304.0,green,0.32502052545155996,0.5026683087027914,MA
305.0,green,0.0,0.0,B
306.0,red,0.3514894859813084,0.5519859813084113,MB
307.0,green,0.125,0.25,B
308.0,green,0.4673250564334086,0.593566591422122,A
309.0,green,0.125,0.25,B
310.0,green,0.13245257452574524,0.259936766034327,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.32502052545155996,0.5026683087027914,MA
316.0,green,0.30319343065693427,0.4784671532846715,MA
317.0,green,0.125,0.25,B
320.0,green,0.1418103448275862,0.27241379310344827,B
321.0,green,0.2671898355754858,0.4289985052316891,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1483812949640288,0.2811750599520384,B
327.0,green,0.22839272175890826,0.37395754359363154,B
328.0,green,0.23505976095617534,0.3889995573262506,MA
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,red,0.36619718309859156,0.5570422535211268,MB
336.0,green,0.23859233749461906,0.39141196728368494,MB
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1483812949640288,0.2811750599520384,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.5515237603305785,0.6463068181818181,MA
352.0,green,0.17109135860607488,0.3114551448080998,B
353.0,green,0.21182514101531025,0.3503223207091056,B
354.0,green,0.20851688693098383,0.3580212922173275,B
355.0,green,0.125,0.25,B
356.0,green,0.13141274776525458,0.25855033035367275,B
357.0,red,0.5137362637362637,0.7568681318681318,A
358.0,green,0.22083333333333333,0.37083333333333335,B
359.0,red,0.5663716814159292,0.7831858407079646,A
360.0,green,0.125,0.25,B
361.0,green,0.1645081490104773,0.30267753201396974,B
363.0,green,0.13264406115248922,0.2601920815366523,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red,0.3862883181441591,0.5849212924606463,MB
368.0,green,0.3009898710865561,0.47237569060773477,MA
369.0,green,0.31777683495969455,0.49787865931268566,MA
370.0,green,0.125,0.25,B
371.0,green,0.23525903203817314,0.39758009543285616,MA
372.0,red,0.49726604517748296,0.6357117246324848,A
373.0,green,0.125,0.25,B
374.0,red,0.5,0.75,A
375.0,red,0.6470588235294118,0.8235294117647058,A
376.0,green,0.125,0.25,B
377.0,green,0.21852317141261865,0.37046342825237305,B
378.0,red,0.5106856634016028,0.7430988423864647,A
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12609970674486803,0.25146627565982405,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.23233262486716258,0.38469713071200856,MB
388.0,green,0.125,0.25,B
389.0,red,0.5230978260869565,0.7615489130434783,A
390.0,red,0.527816411682893,0.7639082058414465,A
391.0,green,0.2836796246648794,0.45040214477211804,MA
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red,0.5148148148148148,0.7460905349794239,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red,0.5,0.75,A
403.0,green,0.125,0.25,B
404.0,green,0.21379016553067187,0.3681840311587147,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.23153575615474797,0.38716295427901526,MA
408.0,green,0.125,0.25,B
409.0,green,0.3271826233656685,0.5046393926613244,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13356253243383498,0.26141670991177995,B
417.0,red,0.5177111716621253,0.7554495912806538,A
418.0,green,0.13425925925925924,0.2623456790123457,B
419.0,green,0.27297165200391005,0.4403714565004887,MA
420.0,green,0.125,0.25,B
422.0,green,0.32071596244131456,0.5026408450704225,MA
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.20061164229471315,0.3487064116985377,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7885135135135135,0.8942567567567568,A
429.0,green,0.125,0.25,B
430.0,red,0.3450087565674256,0.5345884413309983,MB
431.0,green,0.125,0.25,B
432.0,green,0.23371478873239435,0.3903420523138833,MA
433.0,green,0.1371571072319202,0.2662094763092269,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.21331828442437925,0.3649360421369451,B
438.0,green,0.125,0.25,B
439.0,green,0.14507299270072993,0.27676399026763987,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.3068438914027149,0.48491704374057315,MA
443.0,green,0.1957744924977935,0.3406884377758165,B
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.14028776978417268,0.26888489208633093,B
446.0,red,0.5329218106995884,0.7664609053497943,A
447.0,green,0.3252183406113537,0.5078602620087337,MA
448.0,green,0.125,0.25,B
449.0,green,0.20808622262773724,0.3609717153284671,B
450.0,green,0.17511448792672774,0.3142173189009159,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.25112387612387616,0.40984015984015987,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.16995955196017423,0.3099460692802323,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.17824388586956522,0.3209918478260869,B
464.0,green,0.2171118322516226,0.3678232651023465,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2064814814814815,0.35614478114478115,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.29240088105726875,0.46953010279001467,MA
472.0,green,0.20460850801479655,0.35357583230579537,B
473.0,green,0.125,0.25,B
474.0,green,0.21580779944289694,0.35738161559888576,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red,0.3884514435695538,0.5875984251968503,MB
483.0,green,0.2739668428640077,0.4428159538683325,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13607954545454545,0.26477272727272727,B
487.0,green,0.2064930388862218,0.3540566490638502,B
488.0,green,0.29655797101449277,0.4576086956521739,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.4605263157894737,0.7105263157894737,A
493.0,green,0.125,0.25,B
494.0,green,0.1326112412177986,0.26014832162373147,B
495.0,green,0.125,0.25,B
496.0,red,0.5156555772994129,0.7578277886497065,A
497.0,green,0.125,0.25,B
498.0,green,0.32654629273914715,0.5072032270457165,MA
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.26946675591253905,0.37382864792503345,B
503.0,green,0.3260427712972782,0.42232237539766704,B
504.0,green,0.125,0.25,B
506.0,green,0.15600158982511925,0.29133545310015896,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5345188284518828,0.7672594142259415,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,red,0.39928571428571435,0.6085714285714285,MB
522.0,green,0.48409346846846846,0.5594031531531531,MB
523.0,green,0.17896659707724424,0.3174321503131524,B
524.0,green,0.125,0.25,B
525.0,green,0.2651214675260288,0.42402082300446203,MA
527.0,green,0.0,0.0,B
528.0,green,0.20542377398720685,0.3530117270788913,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.16695298372513562,0.3073236889692586,B
535.0,green,0.125,0.25,B
540.0,green,0.3161424606845513,0.48866790009250693,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.3195300462249615,0.4984591679506934,MA
545.0,green,0.125,0.25,B
546.0,red,0.541030534351145,0.7705152671755724,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.45111920172599784,0.5295307443365695,MB
551.0,green,0.3398840206185567,0.5193298969072165,MA
552.0,green,0.24193201376936316,0.38080895008605853,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1323481384715872,0.25979751796211625,B
563.0,green,0.125,0.25,B
564.0,green,0.3192553191489362,0.495531914893617,MA
565.0,green,0.5079575596816976,0.5782493368700266,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1398401826484018,0.2697869101978691,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.26434850051706305,0.4263185108583247,MA
579.0,green,0.1957744924977935,0.3406884377758165,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32502052545155996,0.5026683087027914,MA
583.0,green,0.28136488970588236,0.4473805147058824,MA
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.1639620822622108,0.29418380462724936,B
590.0,green,0.26147557131599686,0.4237588652482269,MA
591.0,green,0.125,0.25,B
592.0,red,0.48018292682926833,0.7134146341463415,A
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13653039832285113,0.2653738644304682,B
596.0,green,0.13029603476371537,0.2570613796849538,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.46014653641207814,0.69449378330373,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.21427606699081578,0.36318206374932466,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25538525269262635,0.415907207953604,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.30034069548872183,0.47673872180451127,MA
613.0,green,0.20467592592592593,0.3540740740740741,B
614.0,green,0.21301020408163268,0.3630952380952381,B
615.0,green,0.4983552631578947,0.5984100877192982,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.19778225806451613,0.3470430107526882,B
623.0,green,0.3039023521026372,0.4775481111903065,MA
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.221375,0.3785,MA
627.0,red,0.5189003436426117,0.7594501718213058,A
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red,0.43149779735682814,0.6497797356828193,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.4674304840370752,0.5435118434603502,MB
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2443058568329718,0.4063177874186551,MA
648.0,green,0.2800652579241765,0.4463952765692977,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.276099487617421,0.43990179333902646,MA
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.2159090909090909,0.3644480519480519,B
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.2667990553885788,0.4344139115500215,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.3120006657789614,0.4876830892143808,MA
717.0,green,0.125,0.25,B
718.0,red,0.5352941176470588,0.7676470588235293,A
719.0,red,0.4962748344370861,0.7264072847682118,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.20205779334500876,0.3459938704028021,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.22849976110845677,0.38521261347348307,MA
726.0,green,0.26730444569499157,0.4275464265616207,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.2713610776035384,0.44632086851628466,MA
746.0,green,0.40177677677677676,0.4872372372372372,MB
748.0,green,0.125,0.25,B
749.0,green,0.2387946698970321,0.3971835251362811,MA
750.0,green,0.2179628148740504,0.36745301879248304,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.13223025583982204,0.2596403411197627,B
760.0,green,0.125,0.25,B
761.0,green,0.23320076796489306,0.38741086121777296,MA
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.2808532249873032,0.45251396648044695,MA
770.0,green,0.125,0.25,B
771.0,green,0.2570043103448276,0.4273399014778325,MA
772.0,green,0.0,0.0,B
773.0,green,0.23627277327935223,0.39498987854251016,MA
774.0,green,0.125,0.25,B
775.0,green,0.13033635187580855,0.25711513583441137,B
776.0,green,0.2708413554100886,0.43338467462456676,MA
777.0,green,0.13269986893840105,0.25835517693315857,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.20271867612293143,0.3486997635933806,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2285317133443163,0.38519357495881384,MA
788.0,green,0.125,0.25,B
789.0,green,0.13577348066298342,0.26436464088397793,B
790.0,green,0.2722092343658679,0.4452074810052601,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.32502052545155996,0.5026683087027914,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.5683867735470942,0.6357715430861723,MA
813.0,green,0.125,0.25,B
814.0,green,0.19622622420072844,0.3422703358963982,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13314876723777685,0.26086502298370245,B
822.0,green,0.22013487475915222,0.3742774566473988,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.275,0.45000000000000007,MA
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,red,0.4243357096565133,0.6323720025923526,MB
835.0,green,0.24510320134793595,0.4071187868576242,MA
836.0,green,0.125,0.25,B
837.0,red,0.4376934984520124,0.6468376824413977,MA
839.0,green,0.125,0.25,B
841.0,green,0.27124105011933175,0.4402147971360382,MA
842.0,red,0.34661799761620976,0.5354588796185936,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.21819812362030905,0.3657560706401766,B
847.0,green,0.125,0.25,B
848.0,green,0.0,0.0,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.20632081097197377,0.3460047704233751,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13027740189445197,0.2570365358592693,B
863.0,green,0.2447661469933185,0.4030066815144766,MA
865.0,green,0.1296494992846924,0.25619933237958986,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.20449946033459257,0.35172692930383165,B
870.0,green,0.19538690476190476,0.34384920634920635,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.2672109132032796,0.4324286118179248,MA
877.0,green,0.125,0.25,B
878.0,green,0.2284056316590563,0.3808980213089802,MB
879.0,green,0.3080818109610802,0.4879864972200159,MA
880.0,green,0.13583333333333333,0.2644444444444445,B
882.0,green,0.125,0.25,B
883.0,green,0.23219866071428572,0.39118303571428564,MA
884.0,green,0.1386938202247191,0.2682584269662921,B
885.0,green,0.0,0.0,B
886.0,green,0.2155253283302064,0.36791744840525326,B
888.0,green,0.125,0.25,B
889.0,green,0.2320478723404255,0.34175531914893614,B
891.0,green,0.125,0.25,B
893.0,red,0.5178807947019868,0.7549668874172185,A
894.0,green,0.5113469312752664,0.5812201396545388,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.1770707376058041,0.30683192261185005,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13826530612244897,0.267687074829932,B
911.0,green,0.13415564598168872,0.26220752797558494,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.4842798085291558,0.603568320278503,A
916.0,green,0.130765819041987,0.2576877587226493,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,red,0.5,0.75,A
924.0,red_wine,0.6890550555849656,0.7874536791953415,A
926.0,green,0.125,0.25,B
