id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
408.0,green,0.125,0.25,B
409.0,green,0.17465710723192018,0.31465087281795506,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5218295218295219,0.7609147609147608,A
416.0,green,0.13084182144997003,0.2577890952666267,B
417.0,red_wine,0.5760588842975206,0.6366219008264462,A
418.0,green,0.13552437223042837,0.2640324963072378,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.3425239755884917,0.4404969485614647,MB
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1379654255319149,0.2672872340425532,B
426.0,green,0.4753412593571114,0.583883751651255,MA
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,green,0.125,0.25,B
432.0,green,0.39214919144496607,0.483828899321857,MB
433.0,green,0.1339655172413793,0.2619540229885058,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.22338167668906966,0.3371064732932437,B
438.0,orange,0.25,0.5,MB
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.13329081632653061,0.26105442176870747,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.5386989978525412,0.6090730136005726,MB
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.18053152039555007,0.3226823238566131,B
450.0,green,0.125,0.25,B
451.0,red_wine,0.5934653118430273,0.651541695865452,A
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1876057529610829,0.33152042542905485,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15311594202898549,0.30623188405797097,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1337601078167116,0.26168014375561544,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13696519216823785,0.26595358955765047,B
483.0,green,0.29210875331564984,0.393236074270557,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2672036082474227,0.434020618556701,MA
487.0,green,0.125,0.25,B
488.0,green,0.48202516476932294,0.5560215698022768,MB
490.0,red_wine,0.6600567790777702,0.7086200963523744,A
491.0,green,0.125,0.25,B
492.0,red,0.5198170731707318,0.7576219512195123,A
493.0,green,0.125,0.25,B
494.0,green,0.1326983813659692,0.26026450848795896,B
495.0,orange,0.25,0.5,MB
496.0,red,0.7471056439942112,0.8735528219971056,A
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,orange,0.25,0.5,MB
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.12574690567648314,0.2514938113529663,B
506.0,green,0.1358153078202995,0.264420410427066,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.49859786876051604,0.5720695457094784,MB
523.0,green,0.12517738883632923,0.25035477767265846,B
524.0,green,0.125,0.25,B
525.0,green,0.18266612200435728,0.2994281045751634,B
527.0,green,0.0,0.0,B
528.0,green,0.12525544959128065,0.25034059945504084,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5461261980830671,0.6404419595314164,MA
544.0,green,0.125,0.25,B
545.0,red,0.3558388157894737,0.5440789473684211,MB
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.46378567582121705,0.5403877221324718,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.6016122611464968,0.6721735668789809,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,red_wine,1.0,1.0,A
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13355310049893088,0.2614041339985745,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.826368523949169,0.8511730205278591,A
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,0.5719318849089842,0.6810041103934233,A
591.0,green,0.125,0.25,B
592.0,green,0.12867107195301028,0.25458883994126286,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256107018224117,0.2600814269096549,B
596.0,green,0.13488342625443486,0.2631779016725798,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.15627724498692241,0.27680906713164777,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1379500947567909,0.2676879343019583,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.21130434782608698,0.3271739130434783,B
613.0,green,0.20394736842105263,0.35432330827067665,B
614.0,green,0.125,0.25,B
615.0,green,0.3599811422413793,0.4820851293103448,MB
616.0,green,0.125,0.25,B
617.0,green,0.29912572855953373,0.39925062447960036,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.13034373194685153,0.25722125938763724,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.5329316143497758,0.6526065022421524,A
627.0,green,0.12695473251028808,0.25390946502057615,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.3025428126621692,0.40217955371043074,B
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.4799623115577889,0.5589195979899497,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,orange,0.25,0.5,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379654255319149,0.2672872340425532,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36298568507157464,0.45398773006134974,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.24347826086956523,0.3515527950310559,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.3591040462427746,0.45066061106523536,MB
718.0,green,0.125,0.25,B
719.0,green,0.13782965074839632,0.26710620099786175,B
720.0,green,0.2906300703082747,0.39196863169280693,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.2656019202363368,0.43223781388478577,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1409313725490196,0.2712418300653595,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,red_wine,0.6683347529812607,0.7157155025553663,A
748.0,green,0.37329842931937174,0.46282722513089003,MB
749.0,green,0.3034641215977377,0.4029692470837752,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12530315278900567,0.25060630557801133,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,green,0.13268927444794953,0.26025236593059936,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13134765625,0.25846354166666663,B
776.0,green,0.2530487804878049,0.3597560975609756,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,red,0.6906028368794326,0.8272543059777102,A
787.0,green,0.3926370918052988,0.5056993222427604,MB
788.0,green,0.25782237673830594,0.42130214917825537,MA
789.0,green,0.13031914893617022,0.2570921985815603,B
790.0,green,0.13507751937984497,0.26343669250645996,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.16095266990291263,0.2979368932038835,B
796.0,green,0.13339431769263882,0.2611924235901851,B
797.0,green,0.125,0.25,B
798.0,red_wine,1.0,1.0,A
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.15162454873646208,0.2854993983152828,B
802.0,green,0.125,0.25,B
803.0,green,0.4382278481012658,0.5184810126582278,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.1403279910547894,0.2631382780469624,B
807.0,green,0.125,0.25,B
808.0,green,0.17183607374190335,0.3436721474838067,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9936815501263689,0.9968407750631845,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.15162454873646208,0.2854993983152828,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.1323557148245945,0.259807619766126,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.23156526761648058,0.36609549480169423,B
829.0,green,0.13187588152327223,0.2591678420310296,B
830.0,orange,0.25,0.5,MB
831.0,green,0.18274375743162902,0.3232758620689655,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.46590465025400546,0.5429855412270418,MB
836.0,green,0.125,0.25,B
837.0,green,0.1329713493530499,0.26085951940850277,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.2129440885264997,0.36167734420500874,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1387906647807638,0.26838755304101836,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1294404973357016,0.2559206631142688,B
866.0,green,0.125,0.25,B
869.0,green,0.5368481491488787,0.6290867333153202,MA
870.0,green,0.23435655253837073,0.3991538764266037,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2845244316697152,0.38744447347792005,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1502918287937743,0.2837224383916991,B
880.0,green,0.13552437223042837,0.2640324963072378,B
882.0,green,0.125,0.25,B
883.0,green,0.3263039568345324,0.4633992805755396,MB
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.5044984255510572,0.6153846153846154,MA
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.22947602885023335,0.37834111158252015,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.12988997555012224,0.25651996740016303,B
912.0,green,0.125,0.25,B
913.0,green,0.14900512511305397,0.29801025022610794,B
914.0,green,0.125,0.25,B
915.0,green,0.3242424242424242,0.4239057239057239,B
916.0,green,0.13206541059367224,0.2594205474582297,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red_wine,0.7377509560229446,0.7764101338432122,A
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.2446338383838384,0.40404040404040403,MA
926.0,green,0.35088700059630296,0.4635509838998211,MB
