id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.292433110367893,0.4607023411371237,MA
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.2472466960352423,0.407989587505006,MA
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.44711299153807865,0.5266301642608263,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.1396583564173592,0.268005540166205,B
415.0,green,0.125,0.25,B
416.0,red,0.4094868173258004,0.6155838041431262,MB
417.0,red,0.3722714870395634,0.5688949522510233,MB
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.21673049305887987,0.36991383437051223,B
420.0,green,0.125,0.25,B
422.0,red,0.46049917491749176,0.6813118811881188,A
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.13179205851619646,0.25905607802159525,B
426.0,green,0.19104477611940296,0.3380597014925373,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.5392561983471075,0.7696280991735537,A
432.0,green,0.204846256684492,0.35367647058823537,B
433.0,green,0.1307369814651368,0.25764930862018237,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.17406692406692406,0.3138138138138138,B
438.0,green,0.125,0.25,B
439.0,green,0.13364779874213836,0.2615303983228512,B
440.0,green,0.125,0.25,B
441.0,green,0.0,0.0,B
442.0,green,0.19457208500861572,0.33953187823090175,B
443.0,green,0.2131159014557671,0.36282194848824184,B
444.0,green,0.24014778325123154,0.3937807881773399,MA
445.0,green,0.23605505909484,0.3911069472470452,MA
446.0,green,0.125,0.25,B
447.0,red,0.39119572708476913,0.6057891109579601,MB
448.0,green,0.125,0.25,B
449.0,green,0.19723543400713436,0.34631391200951245,B
450.0,green,0.2712008141112619,0.4330619629127092,MA
451.0,green,0.24694148936170213,0.4043882978723404,MA
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.23722869242985706,0.40034409740603494,MA
460.0,green,0.125,0.25,B
461.0,green,0.28854515050167223,0.4580267558528428,MA
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.20549698795180724,0.3510542168674699,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.21847022187621642,0.37212923316465557,B
469.0,green,0.0,0.0,B
470.0,green,0.23666769420468559,0.3919543773119606,MA
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,red,0.35911689961880555,0.5543202033036849,MB
473.0,green,0.125,0.25,B
474.0,green,0.21580779944289694,0.35738161559888576,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.26961134954697186,0.43228421554601815,MA
481.0,green,0.125,0.25,B
482.0,green,0.26754989676531316,0.4320371644872677,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.1960122699386503,0.3365030674846626,B
490.0,green,0.125,0.25,B
491.0,red,0.5757575757575758,0.7878787878787878,A
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.15551643192488263,0.29068857589984354,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.558736426456071,0.7793682132280355,A
498.0,green,0.24523396880415949,0.40543760831889086,MA
499.0,green,0.39989270386266096,0.48562231759656654,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.3402777777777778,0.43452380952380953,B
504.0,red,0.32497541789577183,0.5176991150442477,MB
506.0,green,0.1484093637454982,0.2812124849939976,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,red_wine,1.0,1.0,A
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,red,0.5,0.75,A
522.0,red,0.5202998126171143,0.7601499063085573,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.48996680748340377,0.616173808086904,A
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5288888888888889,0.7644444444444445,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,red,0.528714676390155,0.7643573381950775,A
559.0,green,0.125,0.25,B
560.0,red,0.4740384615384615,0.6889423076923077,A
561.0,green,0.13231945348080676,0.25975927130774235,B
563.0,green,0.125,0.25,B
564.0,green,0.22654561175961954,0.3754863813229572,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.3095851409978308,0.4082158351409978,B
570.0,red,0.3972433460076045,0.5895437262357414,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.22396866322887743,0.3773304244347481,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1957744924977935,0.3406884377758165,B
580.0,red,0.47500000000000003,0.7250000000000001,A
581.0,green,0.125,0.25,B
582.0,green,0.25577336197636946,0.41541353383458646,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.27829028290282903,0.44649446494464945,MA
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.12944292549555708,0.2559239006607428,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.0,0.0,B
603.0,red,0.5484496124031009,0.7742248062015504,A
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2572478991596639,0.41827731092436976,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4098024599329109,0.4975773387998509,MB
612.0,green,0.13531553398058252,0.2637540453074434,B
613.0,green,0.125,0.25,B
614.0,red,0.6425671455340413,0.820112429731418,A
615.0,green,0.2634259259259259,0.42731481481481476,MA
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.38564814814814813,0.4734126984126984,MB
621.0,green,0.125,0.25,B
622.0,green,0.25683994528043774,0.4210841313269494,MA
623.0,green,0.3110267678785458,0.48421893727526966,MA
624.0,green,0.22968670402445235,0.38958227203260315,MA
625.0,green,0.125,0.25,B
626.0,green,0.2026156178923427,0.34637983320697496,B
627.0,red,0.5833333333333334,0.7916666666666666,A
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.4588204951856946,0.5796079779917469,MA
635.0,green,0.21035688005886682,0.3612030905077263,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.27326914259513985,0.43317285648784964,MA
639.0,green,0.3111390284757119,0.40954773869346733,B
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20664111065064233,0.35982179859096564,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.26372739018087854,0.4279715762273902,MA
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,red,0.5,0.75,A
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.19066423653300932,0.3323207776427703,B
670.0,red,0.6890034364261168,0.8445017182130584,A
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6248770894788593,0.6784660766961652,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2504776200873362,0.4070687772925764,MA
718.0,red,0.5026376146788991,0.7206422018348624,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.20775209246711837,0.3608011159824631,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.37260497350183447,0.49062372604973503,MB
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.2521017234131988,0.412463219840269,MA
743.0,red,0.3443454481298518,0.5373147494707128,MB
746.0,green,0.2625056078959175,0.4258636159712876,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13206762749445677,0.2594235033259424,B
751.0,green,0.125,0.25,B
752.0,green,0.28334461746784023,0.44955991875423157,MA
753.0,red,0.5406162464985994,0.7703081232492998,A
754.0,red,0.6120689655172413,0.8060344827586207,A
755.0,green,0.125,0.25,B
756.0,green,0.13552437223042837,0.2640324963072378,B
757.0,green,0.125,0.25,B
758.0,green,0.1354501607717042,0.26393354769560556,B
760.0,green,0.21828007518796994,0.368890977443609,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.46643835616438356,0.547945205479452,MB
764.0,red,0.3717811158798283,0.5754649499284692,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,red,0.34859521331945886,0.5325182101977107,MB
769.0,green,0.125,0.25,B
770.0,green,0.5425194931773879,0.6094054580896686,MB
771.0,red,0.32707956600361665,0.5128842676311031,MA
772.0,green,0.0,0.0,B
773.0,green,0.3245633187772926,0.5042576419213973,MA
774.0,green,0.125,0.25,B
775.0,green,0.21688151398793198,0.37273724629731214,B
776.0,green,0.33439633489040604,0.4294825727632052,B
777.0,green,0.13279694757796948,0.2584605175846052,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.3084444444444444,0.4906666666666666,MA
788.0,green,0.125,0.25,B
789.0,green,0.25329467580390086,0.41183447548761204,MA
790.0,green,0.1325,0.26,B
791.0,red,0.5195103289977047,0.7597551644988523,A
792.0,red,0.5222857142857142,0.7611428571428571,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13381555153707053,0.261754068716094,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.3016657638136511,0.4749458288190682,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,red,0.5119047619047619,0.7559523809523809,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.6972150259067358,0.7474093264248705,A
813.0,red,0.6379736408566722,0.8189868204283361,A
814.0,green,0.25199786893979753,0.4095631326584976,MA
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.24480166346769033,0.4022712731925784,MA
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.19291720569210868,0.3405562742561449,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red,0.41067744154057767,0.6139958734525447,MB
829.0,green,0.2969050365244137,0.47231833910034604,MA
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2584677419354839,0.42465437788018434,MA
836.0,green,0.125,0.25,B
837.0,green,0.15420353982300883,0.2889380530973451,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,red,0.33869294605809125,0.5193637621023514,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.22196659850034084,0.36281526925698704,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12983630952380953,0.25644841269841273,B
863.0,red,0.3523497036409822,0.5404318374259103,MB
865.0,green,0.27163236669784846,0.4408325537885875,MA
866.0,green,0.125,0.25,B
869.0,green,0.3615769230769231,0.4557692307692308,MB
870.0,green,0.27000886001181335,0.43473124630832843,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3030060476698684,0.4804340092493774,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.19069767441860466,0.335306553911205,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1607142857142857,0.2976190476190476,B
885.0,green,0.0,0.0,B
886.0,green,0.4316849816849817,0.5433150183150184,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.19455425299890947,0.3416030534351145,B
896.0,green,0.2191509433962264,0.36264150943396223,B
897.0,green,0.16003081414206943,0.29265325981187157,B
899.0,green,0.3105648535564854,0.48661087866108793,MA
902.0,green,0.125,0.25,B
903.0,red,0.532033426183844,0.766016713091922,A
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.2192257217847769,0.37060367454068244,B
911.0,green,0.1785392921415717,0.32041091781643666,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.18906685236768803,0.33542246982358404,B
916.0,green,0.13271028037383178,0.2602803738317757,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.9980645161290322,0.9990322580645161,A
926.0,green,0.2740042674253201,0.4496799431009958,MA
