id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.3786413562559694,0.4674068767908309,MB
552.0,green,0.2655656395103419,0.37515829463908823,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.6423988153998025,0.6934846989141165,A
560.0,red,0.5,0.75,A
561.0,green,0.12912995594713655,0.2555066079295154,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.29361007462686567,0.44216417910447764,MA
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.28052946199829204,0.38727583262169085,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.3914737310774711,0.47840605520926094,MB
587.0,green,0.125,0.25,B
588.0,green,0.3617937853107345,0.45296610169491525,MB
589.0,green,0.125,0.25,B
590.0,green,0.2971311475409836,0.3975409836065574,B
591.0,green,0.125,0.25,B
592.0,green,0.28495762711864403,0.38710653753026636,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13135593220338984,0.2584745762711865,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,red_wine,0.5959162663006178,0.6547700754975978,A
607.0,green,0.125,0.25,B
608.0,green,0.42137254901960786,0.5101960784313726,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4054205607476636,0.4938317757009346,MB
612.0,green,0.2938454419250347,0.4681860249884313,MA
613.0,green,0.20416979714500377,0.3546205860255447,B
614.0,green,0.27717391304347827,0.3804347826086957,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.38564814814814813,0.4734126984126984,MB
621.0,green,0.125,0.25,B
622.0,green,0.27428771602055113,0.37996263428304533,B
623.0,green,0.229020507285483,0.3826227738801943,MB
624.0,green,0.125,0.25,B
625.0,green,0.20891608391608393,0.3536610448375155,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6176332288401254,0.6722570532915361,A
635.0,green,0.21635531833778116,0.3689477697293176,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.21562140391254314,0.3276754890678941,B
640.0,green,0.125,0.25,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.31279090583601865,0.4157715717866094,B
648.0,green,0.24497171590194844,0.38874921433060966,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13480392156862744,0.2630718954248366,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.125,0.25,B
670.0,green,0.289437585733882,0.39094650205761317,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,red,0.5,0.75,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.50181475029036,0.6120789779326365,MA
715.0,red_wine,0.9888698630136986,0.9925799086757991,A
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.9116595135908441,0.9370529327610873,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.263292061179898,0.3685360524399126,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13442684766214177,0.26256913021618905,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13480392156862744,0.2630718954248366,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.23687633914906642,0.39998469543924087,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13206762749445677,0.2594235033259424,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13425406618059452,0.26233875490745934,B
757.0,green,0.523406124497992,0.5914909638554217,MB
758.0,green,0.14204545454545456,0.2727272727272727,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.34478086710650335,0.43838360037700286,MB
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.5051424050632911,0.579509493670886,MB
774.0,green,0.125,0.25,B
775.0,green,0.1327683615819209,0.2603578154425612,B
776.0,green,0.125,0.25,B
777.0,red_wine,1.0,1.0,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.4962817147856518,0.568241469816273,MB
781.0,green,0.125,0.25,B
782.0,green,0.3516424340333872,0.44426494345718903,MB
783.0,green,0.125,0.25,B
784.0,green,0.22330882352941178,0.33426470588235296,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13389192886456908,0.26185590515275875,B
788.0,green,0.25782237673830594,0.42130214917825537,MA
789.0,green,0.13153047555257869,0.2587073007367716,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13337269214255046,0.26116358952340063,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.6421404682274247,0.6977424749163879,A
813.0,green,0.30025399129172714,0.4002177068214804,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.4129612825166364,0.49682395644283117,MB
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.30203488372093024,0.40174418604651163,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.13187588152327223,0.2591678420310296,B
830.0,green,0.0,0.0,B
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.23549311926605504,0.34724770642201835,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red_wine,0.7269860440150295,0.7703972088030059,A
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.3313715455475947,0.42707267144319344,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2984782608695652,0.398695652173913,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13029459679609012,0.25705946239478683,B
863.0,green,0.4779023746701847,0.5573878627968337,MB
865.0,green,0.13137298747763865,0.25849731663685155,B
866.0,green,0.125,0.25,B
869.0,green,0.18311662726556344,0.3245337536117678,B
870.0,green,0.41056518946692355,0.4983140655105973,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3125190142987527,0.4117736537876483,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.9013157894736842,0.9269005847953217,A
885.0,green,0.0,0.0,B
886.0,green,0.3069559944559945,0.40635828135828134,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.40207877461706787,0.5537928519328957,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13247699386503067,0.25996932515337423,B
911.0,green,0.2822995202193283,0.38853666895133654,B
912.0,green,0.19575849903784479,0.31213919178960875,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.3444907407407407,0.44157407407407406,MB
916.0,green,0.5535660205935796,0.6402180496668686,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12759643916913946,0.25346191889218594,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3799019607843137,0.5786893704850361,MB
926.0,green,0.561116785835887,0.6244467143343547,MA
