id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
408.0,green,0.125,0.25,B
409.0,red_wine,0.5776772247360482,0.6389517345399698,A
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.24006359300476948,0.3510863804981452,B
417.0,green,0.3648491083676269,0.4602880658436214,MB
418.0,green,0.2249595305544314,0.3394374747065965,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.5992231638418078,0.6657250470809792,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.27332474226804127,0.38032646048109964,B
426.0,green,0.2263579842931937,0.3851439790575916,MA
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.12932389937106917,0.2557651991614256,B
433.0,green,0.13120031796502385,0.2582670906200318,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.13012740832815414,0.25683654443753884,B
438.0,green,0.125,0.25,B
439.0,green,0.20873880887504867,0.355975087582717,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1303956834532374,0.25719424460431656,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.131641689373297,0.25885558583106266,B
446.0,green,0.25980957876514715,0.3655510675129833,B
447.0,green,0.45106132075471694,0.5294811320754716,MB
448.0,green,0.125,0.25,B
449.0,green,0.18561335902376364,0.3300417469492614,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.128332660068673,0.25444354675823067,B
460.0,green,0.3453535669586984,0.43914267834793497,MB
461.0,green,0.1325,0.26,B
462.0,green,0.125,0.25,B
463.0,green,0.15336961556276055,0.3067392311255211,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1312964158863416,0.2583952211817888,B
469.0,green,0.13503649635036497,0.26338199513381993,B
470.0,green,0.5477195945945946,0.6123310810810811,MB
471.0,green,0.20601851851851855,0.35714285714285715,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.43141263940520447,0.5126394052044609,MB
478.0,red,0.37026515151515155,0.5719696969696969,MB
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.16359810625986324,0.2845870594423987,B
482.0,green,0.5264073849878934,0.598819612590799,MB
483.0,green,0.27721150345831813,0.3811430651619949,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1319173465768003,0.25922312876906706,B
487.0,green,0.125,0.25,B
488.0,green,0.28402816123688573,0.4461623412479293,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.20151184963225277,0.34861073277036225,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5149551345962113,0.7574775672981057,A
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,green,0.125,0.25,B
499.0,green,0.2539811161217587,0.3605552423900789,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.18782004389173373,0.3523226042428676,MB
503.0,green,0.324902895480226,0.4213453389830508,B
504.0,green,0.12701471618780658,0.25402943237561315,B
506.0,red_wine,0.5679394197952218,0.6375853242320819,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red,0.5346051464063887,0.7673025732031943,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.48559298440979953,0.5608296213808464,MB
523.0,green,0.24770688952303305,0.35517733387688544,B
524.0,green,0.125,0.25,B
525.0,green,0.305349698934692,0.40458545622973596,B
527.0,green,0.125,0.25,B
528.0,green,0.32765151515151514,0.4239811912225705,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.3278697334479794,0.42444110060189166,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5335111920874545,0.6289692868297762,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.3038174512055109,0.403272101033295,B
549.0,green,0.125,0.25,B
550.0,green,0.4525375939849624,0.5307465091299678,MB
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.13336267605633803,0.26672535211267606,B
561.0,green,0.12808641975308643,0.2541152263374486,B
563.0,green,0.125,0.25,B
564.0,green,0.4275881057268723,0.5093612334801763,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,red,0.4996074472857783,0.6633019291161956,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.21780303030303033,0.36543062200956944,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.1916089965397924,0.3070934256055363,B
590.0,green,0.36022539857064323,0.4516217702034085,MB
591.0,red_wine,0.7006376429199648,0.7434036939313984,A
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.34449953874538747,0.44176660516605165,MB
596.0,green,0.1366417910447761,0.26552238805970146,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.45,0.5285714285714286,MB
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1476480836236934,0.2801974448315912,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.47923490875058494,0.5581422554983622,MB
612.0,green,0.1319354139575206,0.259211096662332,B
613.0,green,0.20439874585023976,0.35494282552563633,B
614.0,green,0.3289568345323741,0.4248201438848921,B
615.0,green,0.125,0.25,B
616.0,green,0.1922461604095563,0.33415102389078494,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13159066619166368,0.25890630566441036,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.36227189781021896,0.45337591240875913,MB
627.0,green,0.25070942111237227,0.4072077185017026,MA
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red,0.5251748251748252,0.7625874125874126,A
635.0,green,0.125,0.25,B
636.0,green,0.349472135687089,0.44383869851159574,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13213240673006585,0.2595098756400878,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.21321160042964554,0.3602309344790548,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.33773377337733773,0.518976897689769,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,red,0.36693548387096775,0.5725806451612904,MB
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.5269138755980861,0.5944976076555024,MB
715.0,green,0.125,0.25,B
716.0,red_wine,0.6587028160575196,0.707459556620731,A
717.0,green,0.35915492957746475,0.45070422535211263,MB
718.0,green,0.125,0.25,B
719.0,green,0.13957489878542512,0.2694331983805668,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24366699458927693,0.40186915887850466,MA
723.0,green,0.3507772020725388,0.44352331606217615,MB
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.47581466395112015,0.5916496945010183,MA
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.2964736612973444,0.4697431432303004,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2932879377431907,0.39785992217898836,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.2829064919594997,0.3853484216795712,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.23169987799918665,0.3908092720618138,MA
751.0,green,0.125,0.25,B
752.0,green,0.539125504032258,0.6049647177419355,MB
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.3733922829581993,0.46663987138263663,MB
757.0,green,0.125,0.25,B
758.0,green,0.13475,0.263,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.45820292123109024,0.5356025039123631,MB
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.7163978494623655,0.8458781362007168,A
774.0,green,0.125,0.25,B
775.0,green,0.2945229272811487,0.39960629921259844,B
776.0,green,0.29814294631710364,0.39840823970037453,B
777.0,green,0.125,0.25,B
778.0,green,0.1956572769953052,0.33755868544600937,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13081742243436753,0.25775656324582336,B
788.0,green,0.125,0.25,B
789.0,green,0.13153923541247486,0.25871898054996645,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red_wine,0.75812167749557,0.7926757235676314,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.28017578125,0.3830078125,B
812.0,red_wine,0.9703557312252965,0.9851778656126482,A
813.0,green,0.3038888888888889,0.4033333333333333,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13823828920570264,0.26765105227427016,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,green,0.19795115894039733,0.3131208609271523,B
836.0,green,0.125,0.25,B
837.0,green,0.13275280898876404,0.26056179775280897,B
839.0,green,0.125,0.25,B
841.0,green,0.2750779625779626,0.4501039501039501,MA
842.0,green,0.20857072083230122,0.32226901164230864,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13018341307814993,0.25691121743753326,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.47240644244433916,0.5511605873993368,MB
866.0,green,0.125,0.25,B
869.0,green,0.1309288537549407,0.25790513833992096,B
870.0,green,0.4486842105263158,0.5828947368421052,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.3732252227171492,0.49491926503340755,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red_wine,0.7050818882466282,0.7516859344894027,A
880.0,green,0.3733922829581993,0.46663987138263663,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.9501046755059316,0.9637124912770412,A
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.1252498334443704,0.2504996668887408,B
896.0,green,0.36915077989601386,0.4592720970537262,MB
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red_wine,1.0,1.0,A
906.0,red,0.47825859178541485,0.6284576697401508,MA
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.1302524073533703,0.25700320980449376,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.2923206278026906,0.3960201793721973,B
917.0,green,0.125,0.25,B
919.0,red_wine,0.6914473684210527,0.7355263157894737,A
920.0,red,0.5,0.75,A
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red,0.5243445692883895,0.7621722846441947,A
923.0,green,0.0,0.0,B
924.0,red,0.49164551607445006,0.6546108291032149,MB
926.0,green,0.36296937659496903,0.4539737513671163,MB
