id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
418.0,green,0.3711625051166598,0.46479738027015965,MB
419.0,green,0.38127476882430644,0.47060766182298547,MB
420.0,green,0.125,0.25,B
422.0,green,0.3425239755884917,0.4404969485614647,MB
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,green,0.125,0.25,B
425.0,green,0.13876146788990826,0.268348623853211,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7885135135135135,0.8942567567567568,A
429.0,green,0.125,0.25,B
430.0,green,0.1396536412078153,0.26953818827708703,B
431.0,green,0.125,0.25,B
432.0,green,0.13088025659301497,0.25784034212401996,B
433.0,green,0.13804347826086957,0.2673913043478261,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.13365233350812794,0.2615364446775039,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.13661971830985917,0.2654929577464789,B
444.0,green,0.125,0.25,B
445.0,green,0.2588271946829133,0.3672805317086679,B
446.0,green,0.125,0.25,B
447.0,green,0.3933180227471566,0.47998687664041995,MB
448.0,green,0.125,0.25,B
449.0,green,0.17313311688311692,0.312987012987013,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13023911875335842,0.25698549167114454,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3219770606531882,0.4188374805598756,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13636363636363635,0.26515151515151514,B
469.0,green,0.125,0.25,B
470.0,green,0.29962756052141526,0.3998137802607077,B
471.0,green,0.13635701805474665,0.26514269073966223,B
472.0,green,0.28618421052631576,0.3881578947368421,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.2503453038674033,0.364344909234412,B
483.0,green,0.294187898089172,0.3950181983621474,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13311823480432972,0.26082431307243964,B
487.0,green,0.125,0.25,B
488.0,red,0.42213560551124,0.5948150833937637,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.9323971260613978,0.966198563030699,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.21154126567512394,0.36089238845144356,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.3267085694050992,0.422893059490085,B
504.0,green,0.125,0.25,B
506.0,green,0.13377587758775877,0.2617011701170117,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.33285588364918467,0.42816218598501543,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.12687813021702837,0.2525041736227045,B
543.0,green,0.125,0.25,B
544.0,green,0.26248843663274746,0.41674375578168366,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.9431293302540416,0.9715646651270208,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.128584229390681,0.254778972520908,B
563.0,green,0.125,0.25,B
564.0,green,0.42742157402311504,0.5092184920198128,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.3909395973154362,0.4779482262703739,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.8209830339321358,0.846556886227545,A
579.0,green,0.13661971830985917,0.2654929577464789,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350077279752706,0.26133436373003605,B
596.0,green,0.12944191343963551,0.25592255125284735,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,red,0.5,0.75,A
605.0,green,0.26981623697202417,0.42937465715852996,MA
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13470149253731345,0.26293532338308456,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.1390728476821192,0.26876379690949226,B
613.0,green,0.34420604586518416,0.4378908964558721,MB
614.0,green,0.38032272523532046,0.4688480502017033,MB
615.0,green,0.3342391304347826,0.42934782608695654,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13005192253718775,0.25673589671625036,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3252480158730159,0.4264880952380952,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.1966772151898734,0.34029535864978905,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.31727814060699194,0.4148098348059931,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.35915492957746475,0.45070422535211263,MB
718.0,green,0.125,0.25,B
719.0,green,0.1330030487804878,0.2606707317073171,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.46915650406504067,0.5855691056910569,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,red,0.36693548387096775,0.5725806451612904,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.43983482556344555,0.5742513121333745,MA
746.0,green,0.23051601423487544,0.3863879003558719,MA
748.0,green,0.22443650357339198,0.37685541506322157,B
749.0,green,0.125,0.25,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.3711625051166598,0.46479738027015965,MB
757.0,green,0.125,0.25,B
758.0,green,0.4632152588555858,0.5449591280653951,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,red_wine,0.6676854115729421,0.715158924205379,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1334051724137931,0.26120689655172413,B
774.0,green,0.125,0.25,B
775.0,green,0.13134765625,0.25846354166666663,B
776.0,green,0.125,0.25,B
777.0,red_wine,1.0,1.0,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.22086466165413532,0.3725981620718463,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2838142470694319,0.39029155395250975,B
788.0,green,0.125,0.25,B
789.0,green,0.3555412739217366,0.47693516138246217,MB
790.0,green,0.13249423520368947,0.25999231360491926,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.26493676406454425,0.42858700392498905,MA
796.0,green,0.133419689119171,0.2612262521588946,B
797.0,green,0.20014337851929093,0.34541188738269024,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.18296352012034597,0.32305377961639714,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.46132075471698114,0.5382749326145553,MB
806.0,green,0.4228936332443767,0.5053373999237515,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.2968,0.3994,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.18296352012034597,0.32305377961639714,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.17548076923076922,0.2932692307692308,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.20815146224356176,0.35868616324749014,B
829.0,green,0.13187588152327223,0.2591678420310296,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13639502762430938,0.26519337016574585,B
839.0,red,0.3601694915254237,0.5635593220338982,MB
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.34888268156424584,0.44189944134078213,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.3163401064344461,0.41400580551523947,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13247412801839786,0.2599655040245305,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13071679859278804,0.2576223981237174,B
866.0,green,0.125,0.25,B
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,green,0.27661417322834647,0.3831496062992126,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2150859164420485,0.3654818059299191,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.5235112563543937,0.5985838779956427,MB
880.0,green,0.13294621026894865,0.26059494702526487,B
882.0,green,0.125,0.25,B
883.0,green,0.4100657894736842,0.4953947368421052,MB
884.0,green,0.1327534791252485,0.260337972166998,B
885.0,green,0.0,0.0,B
886.0,green,0.220940494200706,0.3761976802824004,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.4373938879456706,0.5179683078664403,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.30338361472460557,0.4052726266260725,B
912.0,green,0.19506192442045095,0.3115274690377898,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.131491344873502,0.25865512649800265,B
916.0,green,0.1586410512308716,0.29333000665335995,B
917.0,green,0.2593632958801498,0.3651685393258427,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.26696016166281755,0.4330254041570439,MA
926.0,green,0.125,0.25,B
