id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13285340314136126,0.2604712041884817,B
417.0,green,0.36069106840022613,0.4520209157716224,MB
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.4025847693162868,0.4931906614785992,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.34190070210631895,0.44057171514543636,MB
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.12956179153995023,0.25608238871993366,B
433.0,green,0.1336589698046181,0.26154529307282415,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2204798331015299,0.33442280945757996,B
438.0,green,0.125,0.25,B
439.0,green,0.13222757598220905,0.2596367679762787,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1330082135523614,0.2606776180698152,B
443.0,green,0.5173292558613659,0.5942915392456677,MB
444.0,green,0.125,0.25,B
445.0,green,0.13607594936708858,0.2634493670886076,B
446.0,red,0.4863523573200993,0.706989247311828,A
447.0,green,0.36626080125687355,0.4567949725058916,MB
448.0,green,0.125,0.25,B
449.0,green,0.188864906043677,0.3356399187404774,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red_wine,0.6647376543209876,0.7126322751322751,A
454.0,green,0.3271532960199005,0.4232742537313433,B
455.0,green,0.125,0.25,B
456.0,green,0.49933155080213903,0.570855614973262,MB
458.0,green,0.125,0.25,B
459.0,green,0.12831925165962582,0.2544256688795011,B
460.0,green,0.12521929824561404,0.25043859649122807,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14923312883435583,0.29846625766871165,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13228155339805825,0.25970873786407767,B
469.0,green,0.0,0.0,B
470.0,green,0.4110483242400623,0.5328332034294622,MB
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.15222594542843468,0.28410722833891816,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.3045745272525028,0.40392102335928814,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.5196238151658767,0.59375,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.22809424678274035,0.3820968962906888,MB
487.0,green,0.125,0.25,B
488.0,green,0.16043734491315137,0.2900124069478908,B
490.0,green,0.125,0.25,B
491.0,red,0.6096153846153847,0.8048076923076923,A
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.1314698075646981,0.25862641008626414,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,green,0.125,0.25,B
499.0,green,0.27087973273942095,0.3750397709195037,B
500.0,green,0.22898199445983378,0.3824099722991689,MB
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.1257267441860465,0.251453488372093,B
506.0,green,0.13386766712141882,0.26182355616189174,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.22162117177097201,0.3788282290279627,MA
513.0,green,0.125,0.25,B
514.0,green,0.12570843828715364,0.2514168765743073,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.49859786876051604,0.5720695457094784,MB
523.0,green,0.12517622180451127,0.25035244360902253,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.3277574490329326,0.4240721380031365,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.28546363249680984,0.38972777541471715,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5352048755186722,0.6303163900414939,MA
544.0,green,0.125,0.25,B
545.0,red,0.3562623274161736,0.5443786982248521,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.46378567582121705,0.5403877221324718,MB
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,red_wine,0.7090928819444444,0.7506510416666666,A
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12819025522041763,0.2542536736272235,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.25995670995671,0.4292207792207792,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.16909034653465346,0.3087871287128713,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,red,0.5372050816696914,0.7686025408348458,A
577.0,green,0.125,0.25,B
579.0,green,0.3267030681227249,0.42771710868434737,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.29674981791697014,0.3972141296431173,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.40896358543417366,0.49859943977591037,MB
596.0,green,0.12945612431444242,0.25594149908592323,B
597.0,green,0.125,0.25,B
598.0,red,0.3601694915254237,0.5635593220338982,MB
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1481164383561644,0.281392694063927,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4067066316972649,0.494941925814912,MB
612.0,green,0.13032396918894426,0.25724966017217943,B
613.0,green,0.125,0.25,B
614.0,green,0.27081708268330734,0.375097503900156,B
615.0,green,0.42121542940320233,0.5458515283842794,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.37238995485327314,0.462048532731377,MB
621.0,green,0.15081323099415203,0.28289473684210525,B
622.0,green,0.3578477443609023,0.45230263157894735,MB
623.0,green,0.19490881458966566,0.3386208206686931,B
624.0,green,0.37741635687732344,0.46635687732342007,MB
625.0,red,0.37915512465373963,0.5718490304709142,MB
626.0,green,0.3044525828835775,0.47802621434078646,MA
627.0,green,0.20809037900874636,0.36078717201166177,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.20790715971675847,0.36054287962234466,B
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1355691056910569,0.2640921409214092,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18329466357308585,0.31612529002320183,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.17472375690607733,0.31629834254143646,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.39302474402730375,0.5330631399317406,MA
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19421373200442968,0.33859357696566994,B
750.0,green,0.23169987799918665,0.3908092720618138,MA
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.13484848484848486,0.26313131313131316,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12530315278900567,0.25060630557801133,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13525236593059936,0.26366982124079913,B
774.0,green,0.125,0.25,B
775.0,green,0.132486388384755,0.2599818511796733,B
776.0,green,0.334546925566343,0.42961165048543687,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4861111111111111,0.5595238095238095,MB
787.0,green,0.33513513513513515,0.43513513513513513,MB
788.0,green,0.125,0.25,B
789.0,green,0.18271239554317548,0.32390320334261835,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.12613784135240572,0.25097529258777634,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.3004368546465449,0.4025019857029388,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.125,0.25,B
820.0,green,0.125,0.25,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.350118996105582,0.4436391172652532,MB
829.0,green,0.13245983167559297,0.25994644223412394,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1329713493530499,0.26085951940850277,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13003355704697986,0.25671140939597314,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.129,0.2553333333333333,B
866.0,green,0.125,0.25,B
869.0,green,0.31838291869710184,0.41824826878686844,B
870.0,green,0.4333277423683328,0.532120093928212,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.2152894648266577,0.36561763715920564,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.46578489816194735,0.5421013412816692,MB
884.0,green,0.14804964539007093,0.28073286052009455,B
885.0,green,0.0,0.0,B
886.0,green,0.34193735498839906,0.43594630427577064,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26711988884477966,0.43568876538308854,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.13071065989847716,0.2576142131979695,B
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.13070509069631364,0.2576067875950849,B
916.0,green,0.19345503116651824,0.341273374888691,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.38829097510373445,0.4767894190871369,MB
922.0,red,0.53,0.7649999999999999,A
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.17099615156897574,0.30824452338661934,B
