id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.28183588994399805,0.38464816167518867,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1721584038694075,0.31174425634824665,B
417.0,green,0.2827348443473512,0.3898825778263244,B
418.0,green,0.13288197251414713,0.2605092966855295,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.41340484769079594,0.5002456600065509,MB
423.0,green,0.30462020360219266,0.40759592795614724,B
424.0,orange,0.25,0.5,MB
425.0,green,0.17572850035536602,0.31600923951670223,B
426.0,green,0.1250426912568306,0.2500853825136612,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,red_wine,1.0,1.0,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.4999101365923796,0.5744967649173256,MB
433.0,green,0.2118355481727575,0.3624584717607974,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.13152431791221827,0.25869909054962437,B
438.0,green,0.125,0.25,B
439.0,green,0.23719152360515022,0.3937768240343348,MA
440.0,green,0.125,0.25,B
441.0,green,0.12537537537537538,0.25075075075075076,B
442.0,green,0.13066366540807436,0.2575515538774325,B
443.0,green,0.5173292558613659,0.5942915392456677,MB
444.0,green,0.125,0.25,B
445.0,green,0.1297923322683706,0.25638977635782745,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.788104297224709,0.8183751119068934,A
448.0,green,0.125,0.25,B
449.0,green,0.12903225806451613,0.2553763440860215,B
450.0,green,0.34175438596491226,0.4357894736842105,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.3641924208977189,0.45502207505518766,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1285277516462841,0.25470366886171214,B
460.0,red_wine,0.6831369982547993,0.7284031413612566,A
461.0,green,0.125,0.25,B
462.0,green,0.3219770606531882,0.4188374805598756,B
463.0,green,0.14923312883435583,0.29846625766871165,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.38176826959485044,0.47008708822415757,MB
468.0,green,0.13119834710743802,0.2582644628099174,B
469.0,green,0.125,0.25,B
470.0,green,0.276926797807159,0.38068365043534347,B
471.0,green,0.19252018699532514,0.3370165745856354,B
472.0,green,0.125,0.25,B
473.0,green,0.5002205882352941,0.5716176470588236,MB
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.1632360604481501,0.2842626367899948,B
482.0,green,0.30701040988939493,0.47885491216655823,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,red,0.34085968379446646,0.5267786561264821,MB
487.0,green,0.125,0.25,B
488.0,green,0.26346778559826745,0.4183811586356253,MA
490.0,red,0.3601694915254237,0.5635593220338982,MB
491.0,red,0.4683962264150944,0.6811320754716982,A
492.0,green,0.125,0.25,B
493.0,green,0.3989470741707044,0.4855572120760343,MB
494.0,green,0.13004919730709477,0.25673226307612634,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5150300601202404,0.7575150300601202,A
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.25055028784287164,0.4103454114459871,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.5245523223279239,0.5924734191382205,MB
504.0,green,0.36185457129322596,0.45310279488394123,MB
506.0,green,0.14775379229871644,0.28033838973162195,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.33557135334386523,0.4304897314375987,B
511.0,red_wine,0.619150641025641,0.6735576923076922,A
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.4777310924369748,0.5543417366946779,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.44721700328792857,0.5261860028182245,MB
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.12566666666666668,0.2508888888888889,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.856348470806302,0.928174235403151,A
544.0,green,0.4387254901960784,0.5189075630252101,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.44509908944831283,0.5243706480985538,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.59593147751606,0.6609207708779443,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.1282835436518156,0.2543780582024208,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.26159120592076623,0.4306704397039617,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346201282683769,0.2628268376911692,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.5219780219780219,0.667727009832273,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.19299935773924215,0.3082851637764933,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13030467899891185,0.2570729053318825,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.40006162695152014,0.4942481511914544,MB
609.0,green,0.29085872576177285,0.3921646220815196,B
610.0,green,0.125,0.25,B
611.0,green,0.4069288389513108,0.49513108614232204,MB
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.19282982791586997,0.34043977055449326,B
614.0,green,0.125,0.25,B
615.0,green,0.3315588853838065,0.4270504731861199,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13092398218829518,0.2580311704834606,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.0,0.0,B
625.0,green,0.27305825242718446,0.43745332337565346,MA
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.30317555422408626,0.4029358897543439,B
630.0,green,0.125,0.25,B
632.0,green,0.45783341024457774,0.5603368712505769,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,red_wine,0.5693962191358024,0.6357060185185185,MA
648.0,green,0.4741561181434599,0.5492766726943943,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13303535556448373,0.260847730012053,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13475975975975976,0.263013013013013,B
669.0,green,0.3664093625498008,0.4569223107569721,MB
670.0,green,0.125,0.25,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.2608225108225108,0.4296536796536797,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.1754509309542281,0.31346974398758726,B
692.0,green,0.2828212290502793,0.3852753391859537,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.31780257338158424,0.41525934861278646,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.3600206611570248,0.45144628099173556,MB
718.0,green,0.125,0.25,B
719.0,green,0.13861279170267934,0.2681503889369058,B
720.0,red_wine,1.0,1.0,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.5053050397877984,0.5759757483895415,MB
725.0,green,0.20948379351740698,0.3626450580232093,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.3698224852071006,0.4598478444632291,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13303535556448373,0.260847730012053,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.4079883570504528,0.4925614489003881,MB
746.0,green,0.42331480817497313,0.5519899605593404,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.47669612314709237,0.5514538198403649,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.4011786038077969,0.4909338168631006,MB
757.0,green,0.125,0.25,B
758.0,green,0.13216911764705883,0.25955882352941173,B
760.0,green,0.125,0.25,B
761.0,green,0.2250560538116592,0.37710201793721976,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.3859223300970874,0.4736477115117892,MB
770.0,orange,0.25,0.5,MB
771.0,green,0.4030229479258606,0.4883053839364519,MB
772.0,green,0.0,0.0,B
773.0,green,0.25795454545454544,0.4272727272727273,MA
774.0,green,0.4990972556571979,0.5706547905633125,MB
775.0,green,0.13367437722419928,0.2615658362989324,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.2351293103448276,0.34439655172413797,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.41281621063500257,0.5001290655653071,MB
788.0,green,0.125,0.25,B
789.0,green,0.1715851602023609,0.3096543001686341,B
790.0,green,0.13553484602917343,0.26404646137223126,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.27611784371082326,0.44295862933556207,MA
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.19904997397188962,0.3446121811556481,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.16926591052299939,0.30718336483931946,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,orange,0.20071428571428573,0.40142857142857147,MB
809.0,green,0.125,0.25,B
810.0,green,0.13232197549770292,0.25928407350689125,B
812.0,green,0.2967871485943775,0.3993975903614458,B
813.0,red_wine,0.6132246376811594,0.6684782608695653,A
814.0,green,0.125,0.25,B
815.0,green,0.2394355336212215,0.3480876002467613,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.30415254237288136,0.4035593220338983,B
829.0,green,0.13244843391902217,0.2599312452253629,B
830.0,orange,0.25,0.5,MB
831.0,green,0.2520111386138614,0.4105816831683168,MA
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.29134980988593157,0.3925855513307985,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.125,0.25,B
841.0,green,0.39752843394575677,0.4835958005249344,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13029603476371537,0.2570613796849538,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.12895114942528735,0.25526819923371646,B
866.0,orange,0.25,0.5,MB
869.0,green,0.2535070785070785,0.3662162162162162,B
870.0,green,0.1537833424060969,0.3004899292324442,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.19862302795460837,0.34424301134791035,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.132875605815832,0.2605008077544426,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.15242616033755274,0.2865682137834037,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26711988884477966,0.43568876538308854,MA
895.0,green,0.125,0.25,B
896.0,green,0.3218423019431988,0.41872197309417036,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,red,0.5401987353206865,0.7700993676603433,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.2854381443298969,0.38901417525773196,B
911.0,green,0.12927451911659937,0.2556993588221325,B
912.0,green,0.125,0.25,B
913.0,green,0.15161527165932454,0.30323054331864907,B
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.20900000000000002,0.322,B
920.0,green,0.0,0.0,B
921.0,green,0.12753235790658413,0.25337647720877887,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.31471014492753624,0.41260869565217395,B
