id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.4073498044792037,0.5242623533594029,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.440173116089613,0.5218940936863543,MB
252.0,green,0.49189544392523366,0.5931658878504673,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.36810466760961813,0.46275341819896276,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.2287532355478861,0.37683347713546156,B
269.0,green,0.125,0.25,B
270.0,red_wine,0.7412528216704288,0.778216704288939,A
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13424887892376683,0.2623318385650224,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.14223571897570583,0.28447143795141167,B
281.0,green,0.125,0.25,B
282.0,green,0.1476031139033051,0.2952062278066102,B
283.0,green,0.4036764705882353,0.49156010230179026,MB
284.0,green,0.13683970856102004,0.26578627808136,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.26871980676328505,0.37318840579710144,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.18455430327868855,0.327698087431694,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,green,0.125,0.25,B
306.0,green,0.1986051502145923,0.334549356223176,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.1400231124807396,0.2700308166409861,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,green,0.3634474327628362,0.4589242053789731,MB
317.0,green,0.125,0.25,B
320.0,green,0.13582731815657967,0.2644364242087729,B
321.0,green,0.2672607178464606,0.4290877367896311,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13920247632920613,0.26893663510560817,B
327.0,green,0.3018783542039356,0.4016100178890877,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.1354501607717042,0.26393354769560556,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13920247632920613,0.26893663510560817,B
346.0,green,0.34820156695156695,0.44212962962962965,MB
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.1294820717131474,0.2559760956175299,B
352.0,green,0.17313311688311692,0.312987012987013,B
353.0,green,0.125,0.25,B
354.0,green,0.20178359976317348,0.3476909413854352,B
355.0,red_wine,1.0,1.0,A
356.0,green,0.13112113402061853,0.2583762886597938,B
357.0,green,0.125,0.25,B
358.0,green,0.20729787939032474,0.3575215374420146,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.1318953323903819,0.2591937765205092,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.1476012996941896,0.2952025993883792,B
369.0,green,0.3726944667201283,0.4623095429029671,MB
370.0,green,0.423728813559322,0.5060532687651331,MB
371.0,green,0.125,0.25,B
372.0,green,0.39049973276322825,0.48062533404596475,MB
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13715022091310752,0.26620029455081,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1257392804337112,0.2509857072449483,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.22888573456352024,0.38245209368346345,MB
388.0,green,0.125,0.25,B
389.0,green,0.3788366336633663,0.46757425742574255,MB
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.3640717754991905,0.45992984349703186,MB
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.3807541625857003,0.470617042115573,MB
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.28253466309900266,0.3852468985648261,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13066037735849056,0.25754716981132075,B
417.0,green,0.3028890600924499,0.4077041602465331,B
418.0,green,0.2533674568965517,0.3650323275862069,B
419.0,green,0.2602378397711016,0.4252503576537911,MA
420.0,green,0.125,0.25,B
422.0,red_wine,0.6649390243902439,0.7211382113821138,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.27347781217750256,0.3804609563123495,B
426.0,green,0.20155709342560552,0.35207612456747406,B
427.0,green,0.125,0.25,B
428.0,red,0.5416666666666666,0.7708333333333334,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.3698668146503885,0.5593784683684795,MB
432.0,green,0.2514197823000473,0.36275437766209184,B
433.0,green,0.12979351032448377,0.2563913470993117,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.2119140625,0.326953125,B
438.0,green,0.125,0.25,B
439.0,green,0.38568702290076334,0.47862595419847326,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13604190260475651,0.264722536806342,B
443.0,green,0.31911606663084363,0.4206072004298764,B
444.0,green,0.125,0.25,B
445.0,green,0.13083482944344704,0.2577797725912627,B
446.0,red,0.5,0.75,A
447.0,green,0.33832179930795847,0.43373702422145327,B
448.0,green,0.125,0.25,B
449.0,green,0.12898512221041444,0.2553134962805526,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.5393722466960352,0.6051762114537445,MB
455.0,green,0.125,0.25,B
456.0,green,0.18001119820828668,0.32334826427771557,B
458.0,green,0.125,0.25,B
459.0,green,0.12850303596450258,0.25467071461933677,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15118205921343347,0.30236411842686695,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13124,0.25832,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.3043453467153285,0.4803832116788321,MA
472.0,green,0.1565040650406504,0.28983739837398376,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.1632360604481501,0.2842626367899948,B
482.0,green,0.263278162055336,0.42366600790513836,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.1684080547112462,0.2990121580547112,B
490.0,green,0.27603613177470776,0.44274707757704573,MA
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1337956698240866,0.2617275597654488,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5305798252581414,0.7652899126290706,A
497.0,green,0.15964912280701754,0.3192982456140351,MB
498.0,green,0.125,0.25,B
499.0,green,0.2722855766141985,0.3762447799550273,B
500.0,green,0.27117593317671623,0.3760767423649177,B
501.0,red,0.3838624338624339,0.5735449735449736,MB
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.12517193947730398,0.25034387895460797,B
506.0,green,0.14974619289340102,0.282994923857868,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red_wine,0.8053834808259587,0.8331858407079646,A
510.0,green,0.20688535238713868,0.354985384865216,B
511.0,green,0.125,0.25,B
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red_wine,0.9527112232030265,0.9684741488020177,A
523.0,green,0.3170454545454545,0.4974025974025974,MA
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525579809004092,0.2503410641200546,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25553135888501743,0.36367595818815335,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red,0.7417707150964812,0.8708853575482406,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,1.0,1.0,A
551.0,green,0.125,0.25,B
552.0,green,0.46631054131054134,0.5524216524216524,MB
553.0,green,0.125,0.25,B
554.0,green,0.36994034938219,0.45994887089902003,MB
555.0,green,0.125,0.25,B
557.0,red_wine,1.0,1.0,A
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1282835436518156,0.2543780582024208,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.4987367021276596,0.5703457446808511,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15595684803001875,0.29127579737335835,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.3064828253507499,0.4113449443638123,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.5960125918153201,0.7396379853095487,A
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.12944799270072993,0.25593065693430656,B
597.0,green,0.125,0.25,B
598.0,green,0.42341690774670526,0.5057859209257474,MB
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.5176147382029735,0.5930833872010343,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.13004725085910654,0.256872852233677,B
613.0,green,0.125,0.25,B
614.0,green,0.37508644536652835,0.46455739972337484,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.23156018645462023,0.3438442555525089,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red_wine,1.0,1.0,A
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.27362249544626593,0.3773907103825137,B
641.0,red,0.3553864168618267,0.541569086651054,MB
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.13220620842572062,0.25960827790096086,B
648.0,green,0.2941502215062424,0.3949859041482078,B
649.0,red,0.36904761904761907,0.5753968253968255,MB
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1347842448569995,0.2630456598093327,B
669.0,green,0.1856579493565795,0.3253424657534246,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.18850806451612903,0.3330857385398981,B
673.0,green,0.125,0.25,B
675.0,green,0.3631805157593123,0.45415472779369626,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.16990343347639486,0.3066523605150215,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5667726550079492,0.7833863275039745,A
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3996627318718381,0.5138069139966273,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.3594913151364764,0.4509925558312655,MB
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13708118556701032,0.2661082474226804,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.4924791392182697,0.5690601668862538,MB
736.0,green,0.13455882352941176,0.2627450980392157,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.42331480817497313,0.5519899605593404,MA
748.0,green,0.125,0.25,B
749.0,green,0.19398454746136864,0.3383002207505519,B
750.0,green,0.1587549527583054,0.29373666565071627,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13285656728444803,0.2604754230459307,B
757.0,green,0.125,0.25,B
758.0,green,0.13474512743628186,0.2629935032483758,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.22038499506416584,0.37635735439289236,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.5117340926944226,0.5851335428122545,MB
774.0,green,0.125,0.25,B
775.0,green,0.13074912891986062,0.25766550522648085,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.2351768003449763,0.34443725743855114,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1322356215213358,0.2596474953617811,B
788.0,green,0.125,0.25,B
789.0,green,0.13154362416107382,0.2587248322147651,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.3307082452431289,0.4263213530655391,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.18522727272727274,0.3704545454545455,MB
809.0,green,0.125,0.25,B
810.0,red,0.34507195813344965,0.5272568687309203,MA
812.0,green,0.30127693535514766,0.4032322426177175,B
813.0,red_wine,0.5648669972948602,0.6270288548241659,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,red,0.5,0.75,A
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.19672131147540983,0.34405212274064734,B
829.0,green,0.13809603760913364,0.26746138347884485,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.3061621021465581,0.40858623242042935,B
839.0,green,0.2177824267782427,0.37144351464435144,B
841.0,green,0.2255498362189986,0.3828965839962564,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1301847912789152,0.2569130550385536,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13089390962671904,0.25785854616895876,B
866.0,green,0.125,0.25,B
869.0,green,0.38496932515337423,0.4976660442784743,MB
870.0,green,0.14186602870813397,0.279585326953748,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.295360203535083,0.39602303160149976,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13429752066115702,0.26239669421487605,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3844752186588921,0.4769193391642371,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26711988884477966,0.43568876538308854,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1288860103626943,0.2551813471502591,B
911.0,green,0.1299099836333879,0.25654664484451717,B
912.0,green,0.125,0.25,B
913.0,green,0.15700461647727273,0.31400923295454547,MB
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1271033653846154,0.25280448717948717,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.31633890086206895,0.49366918103448276,MA
926.0,green,0.125,0.25,B
